play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,Providence,Boston College,6,6,NA,400502658,2013-11-08
2,1,19:46,2386,2686,Ryan Anderson missed Jumper.,0,0,0,0,0.5,0.5,Providence,Boston College,6,6,NA,400502658,2013-11-08
3,1,19:46,2386,2686,Tyler Harris Block.,0,0,0,2,0.5,0.5,Providence,Boston College,6,6,NA,400502658,2013-11-08
4,1,19:44,2384,2684,LaDontae Henton Defensive Rebound.,0,0,0,11,0.5,0.5,Providence,Boston College,6,6,NA,400502658,2013-11-08
5,1,19:33,2373,2673,Bryce Cotton made Layup. Assisted by Kadeem Batts.,2,0,2,34,0.5445967041932466,0.5445967041932466,Providence,Boston College,6,6,NA,400502658,2013-11-08
6,1,18:59,2339,2639,Foul on Josh Fortune.,2,0,2,20,0.5453294949396444,0.5453294949396444,Providence,Boston College,6,6,NA,400502658,2013-11-08
7,1,18:39,2319,2619,Ryan Anderson Turnover.,2,0,2,17,0.5457673174479175,0.5457673174479175,Providence,Boston College,6,6,NA,400502658,2013-11-08
8,1,18:22,2302,2602,Tyler Harris Turnover.,2,0,2,15,0.5461430170165493,0.5461430170165493,Providence,Boston College,6,6,NA,400502658,2013-11-08
9,1,18:07,2287,2587,Foul on LaDontae Henton.,2,0,2,9,0.5464770070814524,0.5464770070814524,Providence,Boston College,6,6,NA,400502658,2013-11-08
10,1,17:58,2278,2578,Olivier Hanlan made Layup.,2,2,0,16,0.5,0.5,Providence,Boston College,6,6,NA,400502658,2013-11-08
11,1,17:42,2262,2562,Kadeem Batts missed Jumper.,2,2,0,0,0.5,0.5,Providence,Boston College,6,6,NA,400502658,2013-11-08
12,1,17:42,2262,2562,Eddie Odio Defensive Rebound.,2,2,0,22,0.5,0.5,Providence,Boston College,6,6,NA,400502658,2013-11-08
13,1,17:20,2240,2540,Ryan Anderson missed Layup.,2,2,0,0,0.5,0.5,Providence,Boston College,6,6,NA,400502658,2013-11-08
14,1,17:20,2240,2540,Josh Fortune Defensive Rebound.,2,2,0,6,0.5,0.5,Providence,Boston College,6,6,NA,400502658,2013-11-08
15,1,17:14,2234,2534,Josh Fortune made Three Point Jumper. Assisted by Bryce Cotton.,5,2,3,23,0.5712395449021762,0.5712395449021762,Providence,Boston College,6,6,NA,400502658,2013-11-08
16,1,16:51,2211,2511,Alex Dragicevich made Layup. Assisted by Eddie Odio.,5,4,1,21,0.5241555267460252,0.5241555267460252,Providence,Boston College,6,6,NA,400502658,2013-11-08
17,1,16:30,2190,2490,Bryce Cotton missed Jumper.,5,4,1,0,0.524398405382147,0.524398405382147,Providence,Boston College,6,6,NA,400502658,2013-11-08
18,1,16:30,2190,2490,LaDontae Henton Offensive Rebound.,5,4,1,3,0.524398405382147,0.524398405382147,Providence,Boston College,6,6,NA,400502658,2013-11-08
