play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
2,1,19:45,2385,2385,Micah Swank missed Jumper.,0,0,0,0,0.5,0.5,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
3,1,19:45,2385,2385,Emporia St Offensive Rebound.,0,0,0,55,0.5,0.5,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
4,1,18:50,2330,2330,Kaleb Wright made Three Point Jumper. Assisted by Paul Bunch.,0,3,-3,22,0.43194641102993836,0.43194641102993836,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
5,1,18:28,2308,2308,Fred Chatmon missed Three Point Jumper.,0,3,-3,0,0.43122778925723515,0.43122778925723515,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
6,1,18:28,2308,2308,Micah Swank Defensive Rebound.,0,3,-3,1,0.43122778925723515,0.43122778925723515,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
7,1,18:27,2307,2307,Micah Swank Turnover.,0,3,-3,1,0.43119494023910326,0.43119494023910326,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
8,1,18:26,2306,2306,Trinity Hall Steal.,0,3,-3,1,0.43116207581705585,0.43116207581705585,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
9,1,18:25,2305,2305,Trinity Hall Turnover.,0,3,-3,8,0.4311291960698376,0.4311291960698376,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
10,1,18:17,2297,2297,Terrence Moore Turnover.,0,3,-3,2,0.43086561583381394,0.43086561583381394,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
11,1,18:15,2295,2295,Frank Williams Jr. Steal.,0,3,-3,2,0.4307995730338573,0.4307995730338573,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
12,1,18:13,2293,2293,Foul on Gavin Brown.,0,3,-3,0,0.4307334723967789,0.4307334723967789,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
13,1,18:13,2293,2293,Martez Harrison missed Free Throw.,0,3,-3,0,0.4307334723967789,0.4307334723967789,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
14,1,18:13,2293,2293,UMKC Deadball Team Rebound.,0,3,-3,0,0.4307334723967789,0.4307334723967789,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
15,1,18:13,2293,2293,Martez Harrison made Free Throw.,1,3,-2,7,0.4536568568073095,0.4536568568073095,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
16,1,18:06,2286,2286,Gavin Brown Turnover.,1,3,-2,3,0.45350064852943234,0.45350064852943234,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
17,1,18:03,2283,2283,Nelson Kirksey Steal.,1,3,-2,1,0.4534335585723665,0.4534335585723665,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
18,1,18:02,2282,2282,Trinity Hall made Layup. Assisted by Nelson Kirksey.,3,3,0,24,0.5,0.5,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
19,1,17:38,2258,2258,Kaleb Wright missed Jumper.,3,3,0,0,0.5,0.5,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
20,1,17:38,2258,2258,Fred Chatmon Block.,3,3,0,3,0.5,0.5,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
21,1,17:35,2255,2255,Trinity Hall Defensive Rebound.,3,3,0,6,0.5,0.5,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
22,1,17:29,2249,2249,Fred Chatmon Turnover.,3,3,0,18,0.5,0.5,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
23,1,17:11,2231,2231,Micah Swank made Jumper. Assisted by Gavin Brown.,3,5,-2,15,0.45225853453217346,0.45225853453217346,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
24,1,16:56,2216,2216,Nelson Kirksey missed Jumper.,3,5,-2,0,0.451915938455119,0.451915938455119,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
25,1,16:56,2216,2216,Gavin Brown Defensive Rebound.,3,5,-2,10,0.451915938455119,0.451915938455119,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
26,1,16:46,2206,2206,Paul Bunch missed Layup.,3,5,-2,0,0.4516868023924292,0.4516868023924292,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
27,1,16:46,2206,2206,Emporia St Offensive Rebound.,3,5,-2,5,0.4516868023924292,0.4516868023924292,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
28,1,16:41,2201,2201,Foul on Fred Chatmon.,3,5,-2,0,0.45157203243936533,0.45157203243936533,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
29,1,16:41,2201,2201,Gavin Brown made Free Throw.,3,6,-3,0,0.4276411937721093,0.4276411937721093,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
30,1,16:41,2201,2201,Gavin Brown made Free Throw.,3,7,-4,9,0.40404423285527197,0.40404423285527197,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
31,1,16:32,2192,2192,Foul on Paul Bunch.,3,7,-4,5,0.4036419496196667,0.4036419496196667,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
32,1,16:27,2187,2187,Fred Chatmon missed Layup.,3,7,-4,0,0.4034181855741102,0.4034181855741102,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
33,1,16:27,2187,2187,Paul Bunch Block.,3,7,-4,1,0.4034181855741102,0.4034181855741102,UMKC,Emporia State,6,6,NA,400499754,2013-11-08
