play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
2,1,19:51,2391,2391,Foul on Erik Kinney.,0,0,0,7,0.5,0.5,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
3,1,19:44,2384,2384,DaVont Lacy Turnover.,0,0,0,21,0.5,0.5,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
4,1,19:23,2363,2363,Erik Kinney Turnover.,0,0,0,3,0.5,0.5,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
5,1,19:20,2360,2360,Junior Longrus Steal.,0,0,0,12,0.5,0.5,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
6,1,19:08,2348,2348,DaVont Lacy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
7,1,19:08,2348,2348,Will DiIorio Offensive Rebound.,0,0,0,7,0.5,0.5,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
8,1,19:01,2341,2341,Will DiIorio missed Jumper.,0,0,0,0,0.5,0.5,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
9,1,19:01,2341,2341,Junior Longrus Offensive Rebound.,0,0,0,16,0.5,0.5,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
10,1,18:45,2325,2325,Brett Boese made Three Point Jumper. Assisted by Ike Iroegbu.,3,0,3,16,0.5682162105588462,0.5682162105588462,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
11,1,18:29,2309,2309,Erik Kinney Turnover.,3,0,3,17,0.5687393772072978,0.5687393772072978,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
12,1,18:12,2292,2292,Foul on Brandon Barnes.,3,0,3,11,0.5692995994139594,0.5692995994139594,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
13,1,18:01,2281,2281,Ike Iroegbu Turnover.,3,0,3,13,0.5696643107585301,0.5696643107585301,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
14,1,17:48,2268,2268,Issiah Grayson Turnover.,3,0,3,2,0.5700974089447075,0.5700974089447075,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
15,1,17:46,2266,2266,DaVont Lacy Steal.,3,0,3,14,0.5701642288016177,0.5701642288016177,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
16,1,17:32,2252,2252,DaVont Lacy made Dunk.,5,0,5,22,0.6163440362323678,0.6163440362323678,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
17,1,17:10,2230,2230,Brandon Barnes made Layup.,5,2,3,38,0.5713747082274137,0.5713747082274137,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
18,1,16:32,2192,2192,Ike Iroegbu missed Three Point Jumper.,5,2,3,0,0.5726655165928087,0.5726655165928087,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
19,1,16:32,2192,2192,Javonte Maynor Defensive Rebound.,5,2,3,11,0.5726655165928087,0.5726655165928087,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
20,1,16:21,2181,2181,Stefon Johnson missed Three Point Jumper.,5,2,3,0,0.5730410809822923,0.5730410809822923,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
21,1,16:21,2181,2181,Ike Iroegbu Defensive Rebound.,5,2,3,32,0.5730410809822923,0.5730410809822923,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
22,1,15:49,2149,2149,Ike Iroegbu Turnover.,5,2,3,2,0.5741384937579233,0.5741384937579233,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
23,1,15:47,2147,2147,Issiah Grayson Steal.,5,2,3,1,0.5742074310523222,0.5742074310523222,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
24,1,15:46,2146,2146,Stefon Johnson Turnover.,5,2,3,0,0.5742419168203073,0.5742419168203073,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
25,1,15:46,2146,2146,Official TV Timeout,5,2,3,12,0.5742419168203073,0.5742419168203073,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
26,1,15:34,2134,2134,Will DiIorio missed Three Point Jumper.,5,2,3,0,0.5746566555022267,0.5746566555022267,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
27,1,15:34,2134,2134,Issiah Grayson Defensive Rebound.,5,2,3,13,0.5746566555022267,0.5746566555022267,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
28,1,15:21,2121,2121,Foul on Corey Hall.,5,2,3,0,0.575107919690846,0.575107919690846,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
29,1,15:21,2121,2121,Corey Hall Turnover.,5,2,3,12,0.575107919690846,0.575107919690846,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
30,1,15:09,2109,2109,DaVont Lacy missed Jumper.,5,2,3,0,0.5755263749734004,0.5755263749734004,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
31,1,15:09,2109,2109,D.J. Shelton Offensive Rebound.,5,2,3,4,0.5755263749734004,0.5755263749734004,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
32,1,15:05,2105,2105,D.J. Shelton missed Layup.,5,2,3,0,0.5756662813686515,0.5756662813686515,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
33,1,15:05,2105,2105,Corey Hall Defensive Rebound.,5,2,3,32,0.5756662813686515,0.5756662813686515,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
34,1,14:33,2073,2073,Foul on DaVont Lacy.,5,2,3,0,0.5767935672383472,0.5767935672383472,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
35,1,14:33,2073,2073,Abdul Ahmed missed Free Throw.,5,2,3,0,0.5767935672383472,0.5767935672383472,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
36,1,14:33,2073,2073,CSU Bakersfield Deadball Team Rebound.,5,2,3,0,0.5767935672383472,0.5767935672383472,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
37,1,14:33,2073,2073,Abdul Ahmed made Free Throw.,5,3,2,15,0.5514216087612552,0.5514216087612552,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
38,1,14:18,2058,2058,Royce Woolridge missed Layup.,5,3,2,0,0.551782133456913,0.551782133456913,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
39,1,14:18,2058,2058,Josh Hawkinson Offensive Rebound.,5,3,2,5,0.551782133456913,0.551782133456913,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
40,1,14:13,2053,2053,Josh Hawkinson missed Jumper.,5,3,2,0,0.5519028512683306,0.5519028512683306,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
41,1,14:13,2053,2053,Brandon Barnes Defensive Rebound.,5,3,2,12,0.5519028512683306,0.5519028512683306,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
42,1,14:01,2041,2041,Foul on Royce Woolridge.,5,3,2,1,0.5521937179638567,0.5521937179638567,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
43,1,14:00,2040,2040,Zech Smith made Dunk. Assisted by Tyrell Corbin.,5,5,0,19,0.5,0.5,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
44,1,13:41,2021,2021,DaVont Lacy missed Three Point Jumper.,5,5,0,0,0.5,0.5,Washington State,CSU Bakersfield,6,6,NA,400499751,2013-11-08
