play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
2,1,19:47,2387,2387,Foul on Lucas Pennington.,0,0,0,5,0.5,0.5,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
3,1,19:42,2382,2382,Darren Goodson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
4,1,19:42,2382,2382,Isaiah Roux Defensive Rebound.,0,0,0,19,0.5,0.5,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
5,1,19:23,2363,2363,Dominique Royal Turnover.,0,0,0,1,0.5,0.5,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
6,1,19:22,2362,2362,Kris Brewer Steal.,0,0,0,3,0.5,0.5,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
7,1,19:19,2359,2359,Kris Brewer made Jumper.,2,0,2,17,0.5448965882700816,0.5448965882700816,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
8,1,19:02,2342,2342,Dominique Royal made Layup.,2,2,0,20,0.5,0.5,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
9,1,18:42,2322,2322,Mark Henniger made Jumper.,4,2,2,26,0.5457013472490212,0.5457013472490212,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
10,1,18:16,2296,2296,Branden Rushton made Jumper.,4,4,0,21,0.5,0.5,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
11,1,17:55,2275,2275,Darren Goodson made Jumper.,6,4,2,30,0.5467457551815094,0.5467457551815094,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
12,1,17:25,2245,2245,Dominique Royal Turnover.,6,4,2,10,0.5474230472968541,0.5474230472968541,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
13,1,17:15,2235,2235,Kris Brewer Turnover.,6,4,2,13,0.5476503503565374,0.5476503503565374,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
14,1,17:02,2222,2222,Lucas Pennington made Jumper. Assisted by Branden Rushton.,6,6,0,18,0.5,0.5,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
15,1,16:44,2204,2204,Devareaux Manley missed Three Point Jumper.,6,6,0,0,0.5,0.5,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
16,1,16:44,2204,2204,Isaiah Roux Defensive Rebound.,6,6,0,8,0.5,0.5,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
17,1,16:36,2196,2196,Branden Rushton missed Three Point Jumper.,6,6,0,0,0.5,0.5,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
18,1,16:36,2196,2196,Devareaux Manley Defensive Rebound.,6,6,0,11,0.5,0.5,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
19,1,16:25,2185,2185,Devareaux Manley made Layup.,8,6,2,21,0.5487960449405197,0.5487960449405197,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
20,1,16:04,2164,2164,Dominique Royal missed Jumper.,8,6,2,0,0.5492808140862127,0.5492808140862127,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
21,1,16:04,2164,2164,Darren Goodson Defensive Rebound.,8,6,2,11,0.5492808140862127,0.5492808140862127,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
22,1,15:53,2153,2153,Official TV Timeout,8,6,2,8,0.5495358270404799,0.5495358270404799,Kent State,Ohio Northern,4,4,NA,400507740,2013-11-08
