play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Rutgers,Florida A&M,4,4,NA,400496836,2013-11-08
2,1,20:00,2400,2400,Reggie Lewis missed Jumper.,0,0,0,0,0.5,0.5,Rutgers,Florida A&M,4,4,NA,400496836,2013-11-08
3,1,20:00,2400,2400,Wally Judge Defensive Rebound.,0,0,0,11,0.5,0.5,Rutgers,Florida A&M,4,4,NA,400496836,2013-11-08
4,1,19:49,2389,2389,Wally Judge made Jumper. Assisted by J.J. Moore.,2,0,2,19,0.5442573673894345,0.5442573673894345,Rutgers,Florida A&M,4,4,NA,400496836,2013-11-08
5,1,19:30,2370,2370,Reggie Lewis made Jumper. Assisted by Walter Davis III.,2,2,0,47,0.5,0.5,Rutgers,Florida A&M,4,4,NA,400496836,2013-11-08
6,1,18:43,2323,2323,Myles Mack Turnover.,2,2,0,15,0.5,0.5,Rutgers,Florida A&M,4,4,NA,400496836,2013-11-08
7,1,18:28,2308,2308,Onyekachukwu Odi made Jumper. Assisted by Reggie Lewis.,2,4,-2,9,0.4539899374231114,0.4539899374231114,Rutgers,Florida A&M,4,4,NA,400496836,2013-11-08
8,1,18:19,2299,2299,Foul on D'Andre Bullard.,2,4,-2,2,0.4537903654396274,0.4537903654396274,Rutgers,Florida A&M,4,4,NA,400496836,2013-11-08
9,1,18:17,2297,2297,J.J. Moore missed Three Point Jumper.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Rutgers,Florida A&M,4,4,NA,400496836,2013-11-08
10,1,18:17,2297,2297,D'Andre Bullard Defensive Rebound.,2,4,-2,5,0.45374590273656884,0.45374590273656884,Rutgers,Florida A&M,4,4,NA,400496836,2013-11-08
11,1,18:12,2292,2292,D'Andre Bullard Turnover.,2,4,-2,2,0.45363457052289796,0.45363457052289796,Rutgers,Florida A&M,4,4,NA,400496836,2013-11-08
12,1,18:10,2290,2290,Myles Mack Steal.,2,4,-2,3,0.45358996855980643,0.45358996855980643,Rutgers,Florida A&M,4,4,NA,400496836,2013-11-08
13,1,18:07,2287,2287,Myles Mack missed Layup.,2,4,-2,0,0.4535229929185476,0.4535229929185476,Rutgers,Florida A&M,4,4,NA,400496836,2013-11-08
14,1,18:07,2287,2287,Kadeem Jack Offensive Rebound.,2,4,-2,3,0.4535229929185476,0.4535229929185476,Rutgers,Florida A&M,4,4,NA,400496836,2013-11-08
