play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,George Mason,American,4,4,NA,400499522,2013-11-08
2,1,19:44,2384,2384,John Schoof made Layup.,0,2,-2,23,0.45563699013036496,0.45563699013036496,George Mason,American,4,4,NA,400499522,2013-11-08
3,1,19:21,2361,2361,Jonathan Arledge Turnover.,0,2,-2,5,0.4551464158023437,0.4551464158023437,George Mason,American,4,4,NA,400499522,2013-11-08
4,1,19:16,2356,2356,Darius Gardner Steal.,0,2,-2,3,0.4550388056795149,0.4550388056795149,George Mason,American,4,4,NA,400499522,2013-11-08
5,1,19:13,2353,2353,John Schoof Turnover.,0,2,-2,18,0.45497408096351394,0.45497408096351394,George Mason,American,4,4,NA,400499522,2013-11-08
6,1,18:55,2335,2335,Sherrod Wright missed Layup.,0,2,-2,0,0.45458332034341126,0.45458332034341126,George Mason,American,4,4,NA,400499522,2013-11-08
7,1,18:55,2335,2335,Tony Wroblicky Block.,0,2,-2,2,0.45458332034341126,0.45458332034341126,George Mason,American,4,4,NA,400499522,2013-11-08
8,1,18:53,2333,2333,Johnny Williams Offensive Rebound.,0,2,-2,3,0.45453965530089274,0.45453965530089274,George Mason,American,4,4,NA,400499522,2013-11-08
9,1,18:50,2330,2330,Johnny Williams made Jumper.,2,2,0,18,0.5,0.5,George Mason,American,4,4,NA,400499522,2013-11-08
10,1,18:32,2312,2312,Jesse Reed made Three Point Jumper. Assisted by Darius Gardner.,2,5,-3,14,0.43135902971555484,0.43135902971555484,George Mason,American,4,4,NA,400499522,2013-11-08
11,1,18:18,2298,2298,Jonathan Arledge Turnover.,2,5,-3,0,0.43089861534813273,0.43089861534813273,George Mason,American,4,4,NA,400499522,2013-11-08
12,1,18:18,2298,2298,Jesse Reed Turnover.,2,5,-3,7,0.43089861534813273,0.43089861534813273,George Mason,American,4,4,NA,400499522,2013-11-08
13,1,18:11,2291,2291,Sherrod Wright missed Jumper.,2,5,-3,0,0.4306673145520783,0.4306673145520783,George Mason,American,4,4,NA,400499522,2013-11-08
14,1,18:11,2291,2291,Jesse Reed Defensive Rebound.,2,5,-3,12,0.4306673145520783,0.4306673145520783,George Mason,American,4,4,NA,400499522,2013-11-08
15,1,17:59,2279,2279,Kyle Kager Turnover.,2,5,-3,2,0.4302692013663114,0.4302692013663114,George Mason,American,4,4,NA,400499522,2013-11-08
16,1,17:57,2277,2277,Jonathan Arledge Steal.,2,5,-3,7,0.4302026606879118,0.4302026606879118,George Mason,American,4,4,NA,400499522,2013-11-08
17,1,17:50,2270,2270,Bryon Allen Turnover.,2,5,-3,2,0.42996936156688836,0.42996936156688836,George Mason,American,4,4,NA,400499522,2013-11-08
18,1,17:48,2268,2268,John Schoof Steal.,2,5,-3,3,0.42990259105529255,0.42990259105529255,George Mason,American,4,4,NA,400499522,2013-11-08
19,1,17:45,2265,2265,Tony Wroblicky made Layup. Assisted by John Schoof.,2,7,-5,16,0.38435685532404784,0.38435685532404784,George Mason,American,4,4,NA,400499522,2013-11-08
