play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
2,1,19:31,2371,2371,Jordan Giusti missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
3,1,19:31,2371,2371,Raheem Appleby Block.,0,0,0,3,0.5,0.5,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
4,1,19:28,2368,2368,Brad Waldow Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
5,1,19:25,2365,2365,Brad Waldow made Layup.,2,0,2,19,0.5447677378565356,0.5447677378565356,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
6,1,19:06,2346,2346,Alex Hamilton made Jumper.,2,2,0,17,0.5,0.5,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
7,1,18:49,2329,2329,Beau Levesque missed Layup.,2,2,0,0,0.5,0.5,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
8,1,18:49,2329,2329,Chris Anderson Block.,2,2,0,3,0.5,0.5,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
9,1,18:46,2326,2326,Kenneth Smith Defensive Rebound.,2,2,0,10,0.5,0.5,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
10,1,18:36,2316,2316,Chris Anderson made Three Point Jumper. Assisted by Kenneth Smith.,2,5,-3,33,0.4314900174104827,0.4314900174104827,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
11,1,18:03,2283,2283,Brad Waldow made Layup.,4,5,-1,12,0.4766660710166698,0.4766660710166698,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
12,1,17:51,2271,2271,Raheem Appleby missed Jumper.,4,5,-1,0,0.4765305907094315,0.4765305907094315,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
13,1,17:51,2271,2271,Beau Levesque Defensive Rebound.,4,5,-1,10,0.4765305907094315,0.4765305907094315,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
14,1,17:41,2261,2261,Stephen Holt missed Layup.,4,5,-1,0,0.476417198297709,0.476417198297709,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
15,1,17:41,2261,2261,Kenneth Smith Defensive Rebound.,4,5,-1,12,0.476417198297709,0.476417198297709,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
16,1,17:29,2249,2249,Kenneth Smith missed Three Point Jumper.,4,5,-1,0,0.47628057622372727,0.47628057622372727,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
17,1,17:29,2249,2249,Michale Kyser Offensive Rebound.,4,5,-1,6,0.47628057622372727,0.47628057622372727,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
18,1,17:23,2243,2243,Raheem Appleby made Jumper.,4,7,-3,31,0.4290639993474413,0.4290639993474413,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
19,1,16:52,2212,2212,James Walker III made Layup.,6,7,-1,16,0.4758560091939416,0.4758560091939416,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
20,1,16:36,2196,2196,Raheem Appleby missed Jumper.,6,7,-1,0,0.4756711037333512,0.4756711037333512,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
21,1,16:36,2196,2196,James Walker III Defensive Rebound.,6,7,-1,18,0.4756711037333512,0.4756711037333512,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
22,1,16:18,2178,2178,James Walker III missed Jumper.,6,7,-1,0,0.47546233113639524,0.47546233113639524,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
23,1,16:18,2178,2178,Alex Hamilton Defensive Rebound.,6,7,-1,7,0.47546233113639524,0.47546233113639524,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
24,1,16:11,2171,2171,Raheem Appleby Turnover.,6,7,-1,27,0.4753809576830629,0.4753809576830629,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
25,1,15:44,2144,2144,Jordan Giusti missed Layup.,6,7,-1,0,0.4750655580036388,0.4750655580036388,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
26,1,15:44,2144,2144,Garrett Jackson Offensive Rebound.,6,7,-1,4,0.4750655580036388,0.4750655580036388,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
27,1,15:40,2140,2140,Official TV Timeout,6,7,-1,8,0.4750185827432703,0.4750185827432703,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
28,1,15:32,2132,2132,Saint Mary's  Turnover.,6,7,-1,12,0.47492442840008553,0.47492442840008553,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
29,1,15:20,2120,2120,Jaron Johnson made Dunk. Assisted by Raheem Appleby.,6,9,-3,11,0.4248572800983273,0.4248572800983273,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
30,1,15:09,2109,2109,Stephen Holt Turnover.,6,9,-3,12,0.42447362502659963,0.42447362502659963,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
31,1,14:57,2097,2097,Raheem Appleby missed Jumper.,6,9,-3,0,0.4240532550727402,0.4240532550727402,Saint Mary's,Louisiana Tech,4,4,NA,400499217,2013-11-08
