play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
2,1,19:44,2384,2384,Colton McGriff missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
3,1,19:44,2384,2384,Lance Stokes Block.,0,0,0,1,0.5,0.5,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
4,1,19:43,2383,2383,Z. Mason Defensive Rebound.,0,0,0,19,0.5,0.5,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
5,1,19:24,2364,2364,Z. Mason missed Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
6,1,19:24,2364,2364,Lance Stokes Offensive Rebound.,0,0,0,3,0.5,0.5,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
7,1,19:21,2361,2361,Foul on Chris Boyd.,0,0,0,0,0.5,0.5,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
8,1,19:21,2361,2361,Lance Stokes made Free Throw.,1,0,1,0,0.5224720937701899,0.5224720937701899,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
9,1,19:21,2361,2361,Lance Stokes missed Free Throw.,1,0,1,0,0.5224720937701899,0.5224720937701899,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
10,1,19:21,2361,2361,Covenant Defensive Rebound.,1,0,1,15,0.5224720937701899,0.5224720937701899,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
11,1,19:06,2346,2346,Nate Frierson Turnover.,1,0,1,14,0.5226349910602054,0.5226349910602054,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
12,1,18:52,2332,2332,Z. Mason Turnover.,1,0,1,1,0.5227883361633022,0.5227883361633022,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
13,1,18:51,2331,2331,Chris Boyd Steal.,1,0,1,4,0.5227993357199084,0.5227993357199084,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
14,1,18:47,2327,2327,Jake DeLaney missed Three Point Jumper.,1,0,1,0,0.5228433940572399,0.5228433940572399,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
15,1,18:47,2327,2327,Gee McGhee Defensive Rebound.,1,0,1,9,0.5228433940572399,0.5228433940572399,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
16,1,18:38,2318,2318,Foul on Nate Frierson.,1,0,1,0,0.5229428697709193,0.5229428697709193,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
17,1,18:38,2318,2318,Lance Stokes missed Free Throw.,1,0,1,0,0.5229428697709193,0.5229428697709193,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
18,1,18:38,2318,2318,Chattanooga Deadball Team Rebound.,1,0,1,0,0.5229428697709193,0.5229428697709193,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
19,1,18:38,2318,2318,Lance Stokes missed Free Throw.,1,0,1,0,0.5229428697709193,0.5229428697709193,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
20,1,18:38,2318,2318,Colton McGriff Defensive Rebound.,1,0,1,13,0.5229428697709193,0.5229428697709193,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
21,1,18:25,2305,2305,Nate Frierson missed Jumper.,1,0,1,0,0.5230873662555565,0.5230873662555565,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
22,1,18:25,2305,2305,Micah Turner Offensive Rebound.,1,0,1,1,0.5230873662555565,0.5230873662555565,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
23,1,18:24,2304,2304,Foul on Lance Stokes.,1,0,1,1,0.5230985195738199,0.5230985195738199,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
24,1,18:23,2303,2303,Colton McGriff Turnover.,1,0,1,18,0.5231096782180614,0.5231096782180614,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
25,1,18:05,2285,2285,Casey Jones made Layup.,3,0,3,12,0.5695314959338853,0.5695314959338853,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
26,1,17:53,2273,2273,Colton McGriff missed Layup.,3,0,3,0,0.5699305765631278,0.5699305765631278,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
27,1,17:53,2273,2273,Z. Mason Block.,3,0,3,2,0.5699305765631278,0.5699305765631278,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
28,1,17:51,2271,2271,Lance Stokes Defensive Rebound.,3,0,3,7,0.5699972718782212,0.5699972718782212,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
29,1,17:44,2264,2264,Gee McGhee missed Layup.,3,0,3,0,0.5702310973753852,0.5702310973753852,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
30,1,17:44,2264,2264,Lance Stokes Offensive Rebound.,3,0,3,5,0.5702310973753852,0.5702310973753852,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
31,1,17:39,2259,2259,Gee McGhee missed Layup.,3,0,3,0,0.5703984778225291,0.5703984778225291,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
32,1,17:39,2259,2259,Z. Mason Offensive Rebound.,3,0,3,0,0.5703984778225291,0.5703984778225291,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
33,1,17:39,2259,2259,Foul on Chris Boyd.,3,0,3,0,0.5703984778225291,0.5703984778225291,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
34,1,17:39,2259,2259,Z. Mason made Free Throw.,4,0,4,0,0.5933832743044234,0.5933832743044234,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
35,1,17:39,2259,2259,Z. Mason made Free Throw.,5,0,5,1,0.6159662791029149,0.6159662791029149,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
36,1,17:38,2258,2258,Colton McGriff Turnover.,5,0,5,1,0.616020194741062,0.616020194741062,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
37,1,17:37,2257,2257,Lance Stokes Steal.,5,0,5,3,0.6160741271494949,0.6160741271494949,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
38,1,17:34,2254,2254,Z. Mason made Jumper. Assisted by Casey Jones.,7,0,7,12,0.6599436823930427,0.6599436823930427,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
39,1,17:22,2242,2242,Micah Turner missed Layup.,7,0,7,0,0.6608056683327216,0.6608056683327216,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
40,1,17:22,2242,2242,Greg Pryor Defensive Rebound.,7,0,7,7,0.6608056683327216,0.6608056683327216,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
41,1,17:15,2235,2235,Foul on Nate Frierson.,7,0,7,4,0.6613095743117879,0.6613095743117879,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
42,1,17:11,2231,2231,Z. Mason missed Layup.,7,0,7,0,0.6615978486192693,0.6615978486192693,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
43,1,17:11,2231,2231,Chris Boyd Block.,7,0,7,1,0.6615978486192693,0.6615978486192693,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
44,1,17:10,2230,2230,Z. Mason Offensive Rebound.,7,0,7,0,0.6616699527250817,0.6616699527250817,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
45,1,17:10,2230,2230,Z. Mason made Layup.,9,0,9,0,0.7031590011771066,0.7031590011771066,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
46,1,17:10,2230,2230,Foul on Colton McGriff.,9,0,9,0,0.7031590011771066,0.7031590011771066,Chattanooga,Covenant,4,4,NA,400508054,2013-11-08
47,1,17:10,2230,2230,Covenant  Timeout,9,0,9,0,0.7031590011771066,0.7031590011771066,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
48,1,17:10,2230,2230,Z. Mason missed Free Throw.,9,0,9,0,0.7031590011771066,0.7031590011771066,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
49,1,17:10,2230,2230,Chris Boyd Defensive Rebound.,9,0,9,7,0.7031590011771066,0.7031590011771066,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
50,1,17:03,2223,2223,Foul on Lance Stokes.,9,0,9,17,0.7037643779616951,0.7037643779616951,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
51,1,16:46,2206,2206,Colton McGriff Turnover.,9,0,9,14,0.7052363870033961,0.7052363870033961,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
52,1,16:32,2192,2192,Gee McGhee missed Jumper.,9,0,9,0,0.7064499690629921,0.7064499690629921,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
53,1,16:32,2192,2192,Bryant Engbers Defensive Rebound.,9,0,9,11,0.7064499690629921,0.7064499690629921,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
54,1,16:21,2181,2181,Bryant Engbers missed Three Point Jumper.,9,0,9,0,0.7074039404231885,0.7074039404231885,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
55,1,16:21,2181,2181,Gee McGhee Defensive Rebound.,9,0,9,9,0.7074039404231885,0.7074039404231885,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
56,1,16:12,2172,2172,Martynas Bareika made Three Point Jumper. Assisted by Gee McGhee.,12,0,12,28,0.7653271158532169,0.7653271158532169,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
57,1,15:44,2144,2144,Colton McGriff missed Jumper.,12,0,12,0,0.7681415290977662,0.7681415290977662,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
58,1,15:44,2144,2144,T.J. Williams Defensive Rebound.,12,0,12,10,0.7681415290977662,0.7681415290977662,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
59,1,15:34,2134,2134,Greg Pryor made Jumper.,14,0,14,12,0.8028318128658719,0.8028318128658719,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
60,1,15:22,2122,2122,Bryant Engbers Turnover.,14,0,14,1,0.804087609275061,0.804087609275061,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
61,1,15:21,2121,2121,Greg Pryor Steal.,14,0,14,1,0.8041922437838325,0.8041922437838325,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
62,1,15:20,2120,2120,Foul on Nate Frierson.,14,0,14,0,0.8042968764473638,0.8042968764473638,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
63,1,15:20,2120,2120,Official TV Timeout,14,0,14,4,0.8042968764473638,0.8042968764473638,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
64,1,15:16,2116,2116,Martynas Bareika missed Layup.,14,0,14,0,0.8047153907359553,0.8047153907359553,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
65,1,15:16,2116,2116,Bryant Engbers Defensive Rebound.,14,0,14,22,0.8047153907359553,0.8047153907359553,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
66,1,14:54,2094,2094,Colton McGriff made Three Point Jumper. Assisted by Bryant Engbers.,14,3,11,19,0.7547586132411381,0.7547586132411381,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
67,1,14:35,2075,2075,Martynas Bareika made Three Point Jumper. Assisted by Gee McGhee.,17,3,14,14,0.8090050881307523,0.8090050881307523,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
68,1,14:21,2061,2061,Robby Bell missed Three Point Jumper.,17,3,14,0,0.8104705726990538,0.8104705726990538,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
69,1,14:21,2061,2061,Martynas Bareika Defensive Rebound.,17,3,14,2,0.8104705726990538,0.8104705726990538,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
70,1,14:19,2059,2059,Martynas Bareika Turnover.,17,3,14,4,0.8106799857379262,0.8106799857379262,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
71,1,14:15,2055,2055,Robby Bell made Layup. Assisted by Chris Boyd.,17,5,12,7,0.7771266321608453,0.7771266321608453,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
72,1,14:08,2048,2048,Gee McGhee missed Three Point Jumper.,17,5,12,0,0.7778373180354439,0.7778373180354439,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
73,1,14:08,2048,2048,Ryan Burns Defensive Rebound.,17,5,12,18,0.7778373180354439,0.7778373180354439,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
74,1,13:50,2030,2030,Ryan Burns missed Three Point Jumper.,17,5,12,0,0.7796683039281376,0.7796683039281376,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
75,1,13:50,2030,2030,T.J. Williams Defensive Rebound.,17,5,12,3,0.7796683039281376,0.7796683039281376,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
76,1,13:47,2027,2027,Foul on Bryant Engbers.,17,5,12,0,0.7799739863500624,0.7799739863500624,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
77,1,13:47,2027,2027,T.J. Williams missed Free Throw.,17,5,12,0,0.7799739863500624,0.7799739863500624,Chattanooga,Covenant,4,3,NA,400508054,2013-11-08
