play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
2,1,19:46,2386,2386,Jordan Clarkson missed Jumper.,0,0,0,0,0.5,0.5,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
3,1,19:46,2386,2386,Jeffery Ricard Defensive Rebound.,0,0,0,24,0.5,0.5,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
4,1,19:22,2362,2362,Devonte Upson missed Jumper.,0,0,0,0,0.5,0.5,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
5,1,19:22,2362,2362,Jordan Clarkson Defensive Rebound.,0,0,0,6,0.5,0.5,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
6,1,19:16,2356,2356,Foul on Devonte Upson.,0,0,0,4,0.5,0.5,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
7,1,19:12,2352,2352,Johnathan Williams III Turnover.,0,0,0,21,0.5,0.5,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
8,1,18:51,2331,2331,Jeffery Ricard missed Three Point Jumper.,0,0,0,0,0.5,0.5,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
9,1,18:51,2331,2331,Jabari Brown Defensive Rebound.,0,0,0,9,0.5,0.5,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
10,1,18:42,2322,2322,Jordan Clarkson missed Jumper.,0,0,0,0,0.5,0.5,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
11,1,18:42,2322,2322,Devonte Upson Block.,0,0,0,0,0.5,0.5,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
12,1,18:42,2322,2322,Missouri Offensive Rebound.,0,0,0,10,0.5,0.5,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
13,1,18:32,2312,2312,Earnest Ross made Three Point Jumper. Assisted by Johnathan Williams III.,3,0,3,22,0.5686409702844453,0.5686409702844453,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
14,1,18:10,2290,2290,Dre Evans missed Three Point Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
15,1,18:10,2290,2290,Johnathan Williams III Defensive Rebound.,3,0,3,8,0.5693657856264321,0.5693657856264321,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
16,1,18:02,2282,2282,Foul on Jeffery Ricard.,3,0,3,14,0.5696310868187159,0.5696310868187159,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
17,1,17:48,2268,2268,Ryan Rosburg missed Jumper.,3,0,3,0,0.5700974089447075,0.5700974089447075,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
18,1,17:48,2268,2268,Devonte Upson Block.,3,0,3,1,0.5700974089447075,0.5700974089447075,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
19,1,17:47,2267,2267,Ryan Rosburg Offensive Rebound.,3,0,3,2,0.5701308127442787,0.5701308127442787,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
20,1,17:45,2265,2265,Earnest Ross made Three Point Jumper. Assisted by Ryan Rosburg.,6,0,6,17,0.6376814955660055,0.6376814955660055,Missouri,SE Louisiana,4,4,NA,400503857,2013-11-08
