play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Nebraska,Florida Gulf Coast,4,4,NA,400499014,2013-11-08
2,1,19:45,2385,2385,Terran Petteway made Three Point Jumper. Assisted by Shavon Shields.,3,0,3,16,0.5662953281641947,0.5662953281641947,Nebraska,Florida Gulf Coast,4,4,NA,400499014,2013-11-08
3,1,19:29,2369,2369,Foul on Walter Pitchford.,3,0,3,0,0.5668006792331098,0.5668006792331098,Nebraska,Florida Gulf Coast,4,4,NA,400499014,2013-11-08
4,1,19:29,2369,2369,Bernard Thompson missed Free Throw.,3,0,3,0,0.5668006792331098,0.5668006792331098,Nebraska,Florida Gulf Coast,4,4,NA,400499014,2013-11-08
5,1,19:29,2369,2369,Florida Gulf Coast Deadball Team Rebound.,3,0,3,0,0.5668006792331098,0.5668006792331098,Nebraska,Florida Gulf Coast,4,4,NA,400499014,2013-11-08
6,1,19:29,2369,2369,Bernard Thompson made Free Throw.,3,1,2,20,0.5446821100641465,0.5446821100641465,Nebraska,Florida Gulf Coast,4,4,NA,400499014,2013-11-08
7,1,19:09,2349,2349,Foul on Chase Fieler.,3,1,2,0,0.5451124007901187,0.5451124007901187,Nebraska,Florida Gulf Coast,4,4,NA,400499014,2013-11-08
8,1,19:09,2349,2349,Tai Webster missed Free Throw.,3,1,2,0,0.5451124007901187,0.5451124007901187,Nebraska,Florida Gulf Coast,4,4,NA,400499014,2013-11-08
9,1,19:09,2349,2349,Nebraska Deadball Team Rebound.,3,1,2,0,0.5451124007901187,0.5451124007901187,Nebraska,Florida Gulf Coast,4,4,NA,400499014,2013-11-08
10,1,19:09,2349,2349,Tai Webster missed Free Throw.,3,1,2,0,0.5451124007901187,0.5451124007901187,Nebraska,Florida Gulf Coast,4,4,NA,400499014,2013-11-08
11,1,19:09,2349,2349,Nate Hicks Defensive Rebound.,3,1,2,17,0.5451124007901187,0.5451124007901187,Nebraska,Florida Gulf Coast,4,4,NA,400499014,2013-11-08
12,1,18:52,2332,2332,Brett Comer Turnover.,3,1,2,23,0.5454821952070623,0.5454821952070623,Nebraska,Florida Gulf Coast,4,4,NA,400499014,2013-11-08
13,1,18:29,2309,2309,Walter Pitchford made Three Point Jumper. Assisted by Shavon Shields.,6,1,5,27,0.6132947364032567,0.6132947364032567,Nebraska,Florida Gulf Coast,4,4,NA,400499014,2013-11-08
