play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Kansas,UL Monroe,6,6,NA,400498234,2013-11-08
2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,18,0.5,0.5,Kansas,UL Monroe,6,6,NA,400498234,2013-11-08
3,1,19:42,2382,2382,Andrew Wiggins made Jumper.,2,0,2,33,0.5444053698559008,0.5444053698559008,Kansas,UL Monroe,6,6,NA,400498234,2013-11-08
4,1,19:09,2349,2349,Marvin Williams made Layup. Assisted by Amos Olatayo.,2,2,0,15,0.5,0.5,Kansas,UL Monroe,6,6,NA,400498234,2013-11-08
5,1,18:54,2334,2334,Perry Ellis made Jumper. Assisted by Frank Mason.,4,2,2,23,0.5454385061647294,0.5454385061647294,Kansas,UL Monroe,6,6,NA,400498234,2013-11-08
6,1,18:31,2311,2311,Tylor Ongwae missed Jumper.,4,2,2,0,0.5459437285227066,0.5459437285227066,Kansas,UL Monroe,6,6,NA,400498234,2013-11-08
7,1,18:31,2311,2311,Tarik Black Defensive Rebound.,4,2,2,10,0.5459437285227066,0.5459437285227066,Kansas,UL Monroe,6,6,NA,400498234,2013-11-08
8,1,18:21,2301,2301,Foul on Jayon James.,4,2,2,8,0.5461652125929003,0.5461652125929003,Kansas,UL Monroe,6,6,NA,400498234,2013-11-08
9,1,18:13,2293,2293,Perry Ellis made Jumper.,6,2,4,20,0.5918968239578065,0.5918968239578065,Kansas,UL Monroe,6,6,NA,400498234,2013-11-08
10,1,17:53,2273,2273,Nick Coppola made Jumper.,6,4,2,0,0.5467906738870376,0.5467906738870376,Kansas,UL Monroe,6,6,NA,400498234,2013-11-08
11,1,17:53,2273,2273,Foul on Frank Mason.,6,4,2,0,0.5467906738870376,0.5467906738870376,Kansas,UL Monroe,6,6,NA,400498234,2013-11-08
12,1,17:53,2273,2273,Nick Coppola made Free Throw.,6,5,1,19,0.52344678344423,0.52344678344423,Kansas,UL Monroe,6,6,NA,400498234,2013-11-08
13,1,17:34,2254,2254,Wayne Selden Jr. missed Three Point Jumper.,6,5,1,0,0.523662427451084,0.523662427451084,Kansas,UL Monroe,6,6,NA,400498234,2013-11-08
14,1,17:34,2254,2254,Marvin Williams Defensive Rebound.,6,5,1,5,0.523662427451084,0.523662427451084,Kansas,UL Monroe,6,6,NA,400498234,2013-11-08
15,1,17:29,2249,2249,Foul on Tarik Black.,6,5,1,1,0.5237194237762728,0.5237194237762728,Kansas,UL Monroe,6,6,NA,400498234,2013-11-08
