play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Oakland,4,4,NA,400502665,2013-11-08
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,6,0.5,0.5,North Carolina,Oakland,4,4,NA,400502665,2013-11-08
3,1,19:54,2394,2394,James Michael McAdoo made Jumper.,2,0,2,0,0.544152098017697,0.544152098017697,North Carolina,Oakland,4,4,NA,400502665,2013-11-08
4,1,19:54,2394,2394,Foul on Duke Mondy.,2,0,2,0,0.544152098017697,0.544152098017697,North Carolina,Oakland,4,4,NA,400502665,2013-11-08
5,1,19:54,2394,2394,James Michael McAdoo made Free Throw.,3,0,3,9,0.5660134728108397,0.5660134728108397,North Carolina,Oakland,4,4,NA,400502665,2013-11-08
6,1,19:45,2385,2385,Tommie McCune missed Jumper.,3,0,3,0,0.5662953281641947,0.5662953281641947,North Carolina,Oakland,4,4,NA,400502665,2013-11-08
7,1,19:45,2385,2385,Joel James Defensive Rebound.,3,0,3,11,0.5662953281641947,0.5662953281641947,North Carolina,Oakland,4,4,NA,400502665,2013-11-08
8,1,19:34,2374,2374,Foul on Travis Bader.,3,0,3,14,0.5666421837184541,0.5666421837184541,North Carolina,Oakland,4,4,NA,400502665,2013-11-08
9,1,19:20,2360,2360,James Michael McAdoo missed Jumper.,3,0,3,0,0.5670872430693348,0.5670872430693348,North Carolina,Oakland,4,4,NA,400502665,2013-11-08
10,1,19:20,2360,2360,Corey Petros Defensive Rebound.,3,0,3,15,0.5670872430693348,0.5670872430693348,North Carolina,Oakland,4,4,NA,400502665,2013-11-08
11,1,19:05,2345,2345,Duke Mondy made Three Point Jumper. Assisted by Tommie McCune.,3,3,0,20,0.5,0.5,North Carolina,Oakland,4,4,NA,400502665,2013-11-08
12,1,18:45,2325,2325,J.P. Tokoto missed Dunk.,3,3,0,0,0.5,0.5,North Carolina,Oakland,4,4,NA,400502665,2013-11-08
13,1,18:45,2325,2325,Nate Britt Offensive Rebound.,3,3,0,5,0.5,0.5,North Carolina,Oakland,4,4,NA,400502665,2013-11-08
14,1,18:40,2320,2320,Marcus Paige missed Three Point Jumper.,3,3,0,0,0.5,0.5,North Carolina,Oakland,4,4,NA,400502665,2013-11-08
