player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Robertin,C,17,2,5,0,0,0,0,0,1,1,0,0,3,1,2,4,TRUE,2017-11-14,Villanova,A
R. Peters,G,30,8,20,0,1,1,2,2,2,4,3,3,2,3,3,17,TRUE,2017-11-14,Villanova,A
T. Saddler,G,28,6,14,1,3,2,5,2,3,5,1,0,0,4,3,15,TRUE,2017-11-14,Villanova,A
L. Rutledge,G,23,0,4,0,4,1,3,0,2,2,2,0,0,3,1,1,TRUE,2017-11-14,Villanova,A
Z. Smith,G,25,7,13,6,9,5,5,0,3,3,0,1,0,0,0,25,TRUE,2017-11-14,Villanova,A
R. Lyons,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-14,Villanova,A
K. Jackson,F,7,1,1,0,0,1,2,1,0,1,0,0,1,0,4,3,FALSE,2017-11-14,Villanova,A
D. Regis,C,15,0,1,0,0,3,4,0,2,2,0,0,0,0,2,3,FALSE,2017-11-14,Villanova,A
J. Powell,G,28,1,8,1,5,0,0,0,3,3,9,3,0,3,3,3,FALSE,2017-11-14,Villanova,A
K. Johnson,G,15,1,3,0,1,0,0,0,1,1,0,2,0,1,0,2,FALSE,2017-11-14,Villanova,A
R. Blades,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-14,Villanova,A
S. Repichowski,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-14,Villanova,A
Z. Young,G,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2017-11-14,Villanova,A
M. O'Field,G,8,1,1,1,1,0,0,0,1,1,0,0,0,1,2,3,FALSE,2017-11-14,Villanova,A
TEAM,NA,NA,27,70,9,24,14,23,7,25,32,15,9,6,17,20,77,FALSE,2017-11-14,Villanova,A
