player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jackson,F,33,3,4,0,0,3,5,3,10,13,1,0,1,0,3,9,TRUE,2017-12-03,Idaho,H
J. Powell,G,34,3,11,1,8,0,0,2,1,3,2,3,0,3,2,7,TRUE,2017-12-03,Idaho,H
R. Peters,G,30,10,16,0,1,1,2,0,5,5,3,1,1,4,3,21,TRUE,2017-12-03,Idaho,H
T. Saddler,G,33,7,12,0,2,10,12,0,4,4,0,2,0,2,4,24,TRUE,2017-12-03,Idaho,H
K. Johnson,G,27,1,5,0,3,0,0,0,0,0,1,2,0,1,2,2,TRUE,2017-12-03,Idaho,H
R. Lyons,F,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-12-03,Idaho,H
L. Robertin,C,6,1,1,0,0,1,1,0,1,1,0,0,0,1,3,3,FALSE,2017-12-03,Idaho,H
L. Rutledge,G,13,0,2,0,2,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-12-03,Idaho,H
Z. Smith,G,22,1,5,0,4,0,0,1,1,2,1,1,0,2,3,2,FALSE,2017-12-03,Idaho,H
TEAM,NA,NA,26,57,1,20,15,20,9,24,33,8,9,2,15,22,68,FALSE,2017-12-03,Idaho,H
