player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Jackson,F,36,5,8,0,0,5,8,5,7,12,0,1,0,3,3,15,TRUE,2017-12-30,Incarnate Word,H
R. Lyons,F,34,8,13,0,0,0,0,3,1,4,1,2,5,3,0,16,TRUE,2017-12-30,Incarnate Word,H
K. Johnson,G,37,6,12,3,4,0,0,3,6,9,3,3,0,1,4,15,TRUE,2017-12-30,Incarnate Word,H
J. Powell,G,19,2,4,1,2,0,0,0,2,2,3,1,0,3,5,5,TRUE,2017-12-30,Incarnate Word,H
T. Saddler,G,21,4,7,1,2,3,4,1,1,2,6,2,0,4,4,12,TRUE,2017-12-30,Incarnate Word,H
L. Robertin,C,6,1,2,0,0,0,2,0,0,0,0,0,0,0,2,2,FALSE,2017-12-30,Incarnate Word,H
R. Peters,G,7,0,1,0,0,0,0,0,3,3,2,0,0,3,1,0,FALSE,2017-12-30,Incarnate Word,H
S. Repichowski,G,10,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-12-30,Incarnate Word,H
Z. Young,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-30,Incarnate Word,H
L. Rutledge,G,30,3,9,3,9,0,0,1,1,2,1,0,0,0,1,9,FALSE,2017-12-30,Incarnate Word,H
TEAM,NA,NA,30,59,9,20,8,14,15,23,38,16,9,5,17,20,77,FALSE,2017-12-30,Incarnate Word,H
