player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Robertin,C,15,1,1,0,0,0,0,0,1,1,0,0,0,2,1,2,TRUE,2017-11-24,UMBC,A
T. Saddler,G,36,8,14,0,1,1,2,0,12,12,5,2,1,2,5,17,TRUE,2017-11-24,UMBC,A
R. Peters,G,24,4,12,1,4,2,2,0,9,9,4,0,0,3,3,11,TRUE,2017-11-24,UMBC,A
J. Powell,G,24,1,2,0,1,0,0,0,1,1,5,3,0,2,3,2,TRUE,2017-11-24,UMBC,A
K. Johnson,G,39,4,8,1,4,0,0,2,0,2,3,2,0,1,1,9,TRUE,2017-11-24,UMBC,A
K. Jackson,F,7,0,0,0,0,0,0,1,1,2,0,1,3,3,5,0,FALSE,2017-11-24,UMBC,A
D. Regis,C,8,2,3,0,0,2,5,3,1,4,1,0,0,3,5,6,FALSE,2017-11-24,UMBC,A
L. Rutledge,G,33,10,19,10,19,0,0,1,1,2,1,2,0,0,1,30,FALSE,2017-11-24,UMBC,A
S. Repichowski,G,14,4,6,3,5,0,0,0,0,0,0,0,0,0,3,11,FALSE,2017-11-24,UMBC,A
TEAM,NA,NA,34,65,15,34,5,9,8,26,34,19,10,4,16,27,88,FALSE,2017-11-24,UMBC,A
