player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Cook,F,30,4,8,3,4,0,0,2,4,6,3,1,0,3,4,11,TRUE,2005-12-06,Arkansas,A
J. Rockett,F,28,5,7,1,3,0,0,2,2,4,2,0,1,2,4,11,TRUE,2005-12-06,Arkansas,A
C. Langhorne,F,23,0,4,0,1,0,0,0,2,2,4,0,0,1,0,0,TRUE,2005-12-06,Arkansas,A
B. Bush,G,31,2,9,0,3,1,4,1,3,4,1,1,1,1,2,5,TRUE,2005-12-06,Arkansas,A
C. Webster,C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-12-06,Arkansas,A
C. Dotson,F,22,4,10,0,0,0,1,3,2,5,2,0,1,0,2,8,FALSE,2005-12-06,Arkansas,A
C.J. Webster,F,20,2,8,0,0,0,0,3,0,3,1,0,0,1,1,4,FALSE,2005-12-06,Arkansas,A
A. Blanchard,G,26,3,4,3,3,0,0,1,2,3,5,0,0,1,1,9,FALSE,2005-12-06,Arkansas,A
L. Burroughs,G,17,5,6,3,3,0,0,0,1,1,1,0,0,1,3,13,FALSE,2005-12-06,Arkansas,A
J. Johnson,G,3,2,2,2,2,0,0,0,0,0,0,0,0,0,1,6,FALSE,2005-12-06,Arkansas,A
TEAM,NA,NA,27,58,12,19,1,5,12,18,30,19,2,3,11,18,67,FALSE,2005-12-06,Arkansas,A
