player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Langhorne,F,27,4,10,0,1,6,8,0,2,2,4,0,0,1,1,14,TRUE,2006-02-18,UTSA,H
T. Cook,F,22,2,6,1,4,0,0,1,3,4,2,2,1,1,3,5,TRUE,2006-02-18,UTSA,H
C. Dotson,F,33,7,11,0,0,1,1,1,1,2,1,1,0,2,3,15,TRUE,2006-02-18,UTSA,H
D. Moseley,F,22,2,5,0,1,0,0,1,1,2,1,2,0,1,3,4,TRUE,2006-02-18,UTSA,H
J. Rockett,F,25,6,9,2,4,0,0,6,2,8,0,2,1,2,2,14,TRUE,2006-02-18,UTSA,H
J. Rogers,F,10,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-02-18,UTSA,H
C.J. Webster,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-18,UTSA,H
A. Blanchard,G,15,2,5,0,1,2,3,2,0,2,2,0,0,0,0,6,FALSE,2006-02-18,UTSA,H
L. Burroughs,G,36,9,13,6,8,1,3,2,2,4,0,1,0,0,2,25,FALSE,2006-02-18,UTSA,H
B. Bush,G,10,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2006-02-18,UTSA,H
TEAM,NA,NA,33,65,9,20,10,15,13,15,28,10,8,2,7,17,85,FALSE,2006-02-18,UTSA,H
