player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Langhorne,F,29,7,14,0,2,3,3,0,2,2,3,3,0,3,2,17,TRUE,2006-02-23,Sam Houston State,A
T. Cook,F,23,3,7,0,1,1,2,1,1,2,3,0,0,0,3,7,TRUE,2006-02-23,Sam Houston State,A
C. Dotson,F,36,2,6,0,0,3,4,2,6,8,2,1,0,3,1,7,TRUE,2006-02-23,Sam Houston State,A
D. Moseley,F,18,0,2,0,1,2,2,1,1,2,0,0,0,0,0,2,TRUE,2006-02-23,Sam Houston State,A
J. Rockett,F,30,1,5,0,2,1,2,2,5,7,3,4,0,4,5,3,TRUE,2006-02-23,Sam Houston State,A
J. Rogers,F,11,1,6,1,5,2,2,3,0,3,1,1,0,0,3,5,FALSE,2006-02-23,Sam Houston State,A
A. Blanchard,G,11,0,2,0,1,2,2,1,0,1,1,0,0,4,3,2,FALSE,2006-02-23,Sam Houston State,A
L. Burroughs,G,26,2,6,1,3,0,0,0,1,1,2,1,0,3,1,5,FALSE,2006-02-23,Sam Houston State,A
B. Bush,G,16,4,7,1,3,4,5,0,4,4,1,2,0,2,0,13,FALSE,2006-02-23,Sam Houston State,A
TEAM,NA,NA,20,55,3,18,18,22,11,21,32,16,12,0,19,18,61,FALSE,2006-02-23,Sam Houston State,A
