player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Langhorne,F,23,2,6,0,1,0,0,1,0,1,0,1,0,3,1,4,TRUE,2006-02-25,Stephen F. Austin,A
T. Cook,F,24,3,5,0,2,3,6,0,2,2,0,0,0,2,4,9,TRUE,2006-02-25,Stephen F. Austin,A
C. Dotson,F,24,5,11,0,0,1,3,3,2,5,1,0,0,2,3,11,TRUE,2006-02-25,Stephen F. Austin,A
D. Moseley,F,23,3,5,0,0,0,1,1,3,4,1,0,0,0,0,6,TRUE,2006-02-25,Stephen F. Austin,A
J. Rockett,F,24,1,9,0,2,2,3,5,5,10,2,2,0,2,3,4,TRUE,2006-02-25,Stephen F. Austin,A
J. Rogers,F,17,0,3,0,2,0,0,0,1,1,0,0,0,3,2,0,FALSE,2006-02-25,Stephen F. Austin,A
A. Blanchard,G,24,2,6,0,3,1,3,1,2,3,2,1,0,1,2,5,FALSE,2006-02-25,Stephen F. Austin,A
L. Burroughs,G,18,0,2,0,2,2,2,0,1,1,0,0,0,1,0,2,FALSE,2006-02-25,Stephen F. Austin,A
B. Bush,G,23,7,11,3,4,1,1,3,0,3,0,1,0,0,1,18,FALSE,2006-02-25,Stephen F. Austin,A
TEAM,NA,NA,23,58,3,16,10,19,15,17,32,6,5,0,14,16,59,FALSE,2006-02-25,Stephen F. Austin,A
