player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Langhorne,F,26,3,6,0,1,0,0,0,3,3,4,3,0,3,3,6,TRUE,2005-12-15,UT Rio Grande Valley,A
T. Cook,F,36,7,13,2,4,1,3,5,5,10,0,1,3,5,2,17,TRUE,2005-12-15,UT Rio Grande Valley,A
C. Dotson,F,20,1,3,0,0,0,0,0,2,2,0,2,0,1,3,2,TRUE,2005-12-15,UT Rio Grande Valley,A
D. Moseley,F,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2005-12-15,UT Rio Grande Valley,A
J. Rockett,F,17,2,4,0,1,0,0,1,2,3,0,1,0,1,4,4,TRUE,2005-12-15,UT Rio Grande Valley,A
J. Rogers,F,3,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,FALSE,2005-12-15,UT Rio Grande Valley,A
A. Blanchard,G,37,2,4,2,4,4,4,0,0,0,6,1,0,6,3,10,FALSE,2005-12-15,UT Rio Grande Valley,A
L. Burroughs,G,12,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,FALSE,2005-12-15,UT Rio Grande Valley,A
B. Bush,G,13,1,3,1,1,0,0,1,0,1,0,0,0,1,1,3,FALSE,2005-12-15,UT Rio Grande Valley,A
J. Johnson,G,27,5,11,3,5,3,5,1,2,3,0,4,0,0,2,16,FALSE,2005-12-15,UT Rio Grande Valley,A
TEAM,NA,NA,21,46,8,18,8,14,10,19,29,10,13,3,20,19,58,FALSE,2005-12-15,UT Rio Grande Valley,A
