player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Langhorne,F,20,1,7,0,1,2,2,0,2,2,0,0,0,3,1,4,TRUE,2006-02-08,Lamar,A
T. Cook,F,30,4,8,1,2,5,6,3,4,7,1,0,4,1,5,14,TRUE,2006-02-08,Lamar,A
C. Dotson,F,26,2,8,0,0,3,4,3,5,8,2,0,1,4,4,7,TRUE,2006-02-08,Lamar,A
D. Moseley,F,23,3,5,0,1,2,2,5,7,12,1,1,0,0,4,8,TRUE,2006-02-08,Lamar,A
J. Rogers,F,27,8,19,2,7,5,5,1,3,4,1,2,0,0,2,23,TRUE,2006-02-08,Lamar,A
A. Blanchard,G,21,1,4,1,4,3,4,0,1,1,4,3,0,2,0,6,FALSE,2006-02-08,Lamar,A
L. Burroughs,G,21,0,3,0,3,0,0,0,0,0,0,0,0,1,3,0,FALSE,2006-02-08,Lamar,A
B. Bush,G,22,1,9,0,4,4,4,2,3,5,1,0,1,1,2,6,FALSE,2006-02-08,Lamar,A
J. Johnson,G,10,1,3,1,3,0,0,1,0,1,1,0,0,1,2,3,FALSE,2006-02-08,Lamar,A
TEAM,NA,NA,21,66,5,25,24,27,17,28,45,11,6,6,13,23,71,FALSE,2006-02-08,Lamar,A
