player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Campbell,F,33,7,13,2,5,7,7,2,7,9,2,0,0,0,3,23,TRUE,2012-12-29,High Point,N
W. Triggs,F,28,7,11,0,1,0,3,4,4,8,1,2,1,2,4,14,TRUE,2012-12-29,High Point,N
C. Horton,C,32,6,12,0,0,1,3,3,6,9,1,1,6,3,2,13,TRUE,2012-12-29,High Point,N
T. Betran,G,32,2,15,1,5,5,6,1,1,2,5,0,0,2,3,10,TRUE,2012-12-29,High Point,N
J. Purvis,G,26,0,1,0,1,0,0,1,0,1,4,0,0,2,1,0,TRUE,2012-12-29,High Point,N
P. Herring,F,5,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2012-12-29,High Point,N
M. Hasse,C,15,1,2,1,1,4,6,0,2,2,2,0,0,0,4,7,FALSE,2012-12-29,High Point,N
A. Lynch,G,14,2,5,1,3,0,0,0,1,1,1,0,0,2,1,5,FALSE,2012-12-29,High Point,N
H. Lawrence,G,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2012-12-29,High Point,N
C. Arentsen,G,13,0,2,0,2,0,0,1,1,2,0,0,0,0,1,0,FALSE,2012-12-29,High Point,N
TEAM,NA,NA,26,62,5,18,17,25,16,25,41,17,3,7,11,19,74,FALSE,2012-12-29,High Point,N
