player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Campbell,F,31,3,11,1,6,3,4,1,4,5,1,2,0,2,2,10,TRUE,2013-01-12,Murray State,H
W. Triggs,F,30,6,11,0,0,0,0,1,1,2,0,2,0,4,1,12,TRUE,2013-01-12,Murray State,H
C. Horton,C,28,2,3,0,0,1,2,1,3,4,1,0,3,2,5,5,TRUE,2013-01-12,Murray State,H
T. Betran,G,39,8,19,5,11,6,8,0,4,4,5,3,0,1,0,27,TRUE,2013-01-12,Murray State,H
J. Purvis,G,27,2,7,2,5,0,0,0,5,5,3,1,0,1,3,6,TRUE,2013-01-12,Murray State,H
C. Freeman,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-12,Murray State,H
M. Hasse,C,12,0,0,0,0,0,0,2,1,3,3,0,0,1,5,0,FALSE,2013-01-12,Murray State,H
A. Lynch,G,13,1,3,0,0,0,0,0,0,0,0,1,0,1,1,2,FALSE,2013-01-12,Murray State,H
H. Lawrence,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-12,Murray State,H
C. Arentsen,G,14,2,4,2,4,0,0,0,4,4,0,0,0,1,3,6,FALSE,2013-01-12,Murray State,H
TEAM,NA,NA,24,59,10,26,10,14,5,26,31,13,9,3,13,21,68,FALSE,2013-01-12,Murray State,H
