player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Campbell,F,31,2,4,0,0,0,0,2,1,3,0,3,0,5,0,4,TRUE,2012-12-08,Memphis,A
W. Triggs,F,29,6,14,0,0,5,9,2,1,3,1,1,0,6,2,17,TRUE,2012-12-08,Memphis,A
C. Horton,C,22,4,5,0,0,0,0,1,6,7,0,0,1,1,2,8,TRUE,2012-12-08,Memphis,A
T. Betran,G,39,9,15,5,6,4,5,0,0,0,3,3,1,5,0,27,TRUE,2012-12-08,Memphis,A
H. Lawrence,G,19,1,3,0,1,0,0,0,0,0,1,1,0,7,1,2,TRUE,2012-12-08,Memphis,A
P. Herring,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-08,Memphis,A
C. Freeman,F,18,0,4,0,0,0,0,0,2,2,1,0,0,0,3,0,FALSE,2012-12-08,Memphis,A
M. Hasse,C,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-12-08,Memphis,A
C. Arentsen,G,17,2,3,1,1,1,2,1,0,1,2,2,0,1,1,6,FALSE,2012-12-08,Memphis,A
T. Greer,G,13,0,0,0,0,1,2,0,0,0,2,0,0,1,1,1,FALSE,2012-12-08,Memphis,A
A. Lynch,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-08,Memphis,A
TEAM,NA,NA,24,48,6,8,11,18,8,14,22,11,10,2,28,10,65,FALSE,2012-12-08,Memphis,A
