player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Campbell,F,24,3,7,0,2,1,1,0,1,1,1,1,0,0,0,7,TRUE,2013-02-09,Belmont,H
W. Triggs,F,33,3,6,0,0,3,5,1,2,3,4,0,0,3,3,9,TRUE,2013-02-09,Belmont,H
C. Horton,C,27,3,6,0,0,1,2,2,8,10,0,0,4,4,1,7,TRUE,2013-02-09,Belmont,H
T. Betran,G,30,7,11,4,6,4,4,0,4,4,1,2,0,0,0,22,TRUE,2013-02-09,Belmont,H
J. Clyburn,G,22,0,1,0,0,2,2,0,0,0,2,2,1,2,1,2,TRUE,2013-02-09,Belmont,H
C. Freeman,F,16,4,9,0,0,2,5,2,2,4,0,1,0,1,2,10,FALSE,2013-02-09,Belmont,H
P. Herring,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-02-09,Belmont,H
J. Purvis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Belmont,H
A. Lynch,G,11,1,1,0,0,1,2,1,0,1,1,0,0,1,0,3,FALSE,2013-02-09,Belmont,H
H. Lawrence,G,17,1,6,1,5,0,0,0,1,1,1,0,0,2,2,3,FALSE,2013-02-09,Belmont,H
C. Arentsen,G,9,0,1,0,1,0,0,1,2,3,2,0,0,1,0,0,FALSE,2013-02-09,Belmont,H
T. Greer,G,7,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2013-02-09,Belmont,H
TEAM,NA,NA,23,50,5,14,14,21,8,23,31,13,6,5,16,9,65,FALSE,2013-02-09,Belmont,H
