player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5243199,K. Brown,9,1,1,0,0,0,0,0,0,0,0,2,1,1,1,2,Arkansas-Pine Bluff,Alabama A&M,TRUE,TRUE,2025-02-17,H
5243195,C. Paljor,17,1,5,1,5,1,2,2,0,2,1,1,0,4,4,4,Arkansas-Pine Bluff,Alabama A&M,TRUE,TRUE,2025-02-17,H
5175654,Q. Bolton,20,4,9,0,2,1,2,4,3,7,0,2,0,2,4,9,Arkansas-Pine Bluff,Alabama A&M,TRUE,TRUE,2025-02-17,H
5108978,D. Bradley,36,7,11,0,0,7,15,0,8,8,5,4,1,3,2,21,Arkansas-Pine Bluff,Alabama A&M,TRUE,TRUE,2025-02-17,H
5108821,Z. Reinhart,19,0,7,0,6,0,0,0,1,1,2,0,0,2,1,0,Arkansas-Pine Bluff,Alabama A&M,TRUE,TRUE,2025-02-17,H
5243198,D. Asoro,2,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,Arkansas-Pine Bluff,Alabama A&M,TRUE,FALSE,2025-02-17,H
4703428,K. Vuga,21,2,5,0,0,5,7,0,4,4,1,1,0,2,0,9,Arkansas-Pine Bluff,Alabama A&M,TRUE,FALSE,2025-02-17,H
5243197,R. Dumont,14,0,3,0,1,0,0,0,2,2,2,0,0,0,1,0,Arkansas-Pine Bluff,Alabama A&M,TRUE,FALSE,2025-02-17,H
5243196,L. Johnson,13,2,3,0,1,2,2,0,0,0,1,1,0,0,4,6,Arkansas-Pine Bluff,Alabama A&M,TRUE,FALSE,2025-02-17,H
5243194,D. Sawyer,11,1,6,0,1,2,2,0,2,2,0,0,0,1,1,4,Arkansas-Pine Bluff,Alabama A&M,TRUE,FALSE,2025-02-17,H
5243193,A. Sellars,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arkansas-Pine Bluff,Alabama A&M,TRUE,FALSE,2025-02-17,H
5106886,C. Moore,38,2,7,0,2,2,6,2,5,7,2,3,0,1,4,6,Arkansas-Pine Bluff,Alabama A&M,TRUE,FALSE,2025-02-17,H
NA,TEAM,NA,20,58,1,18,20,36,9,26,35,14,16,2,18,22,61,Arkansas-Pine Bluff,Alabama A&M,TRUE,FALSE,2025-02-17,H
