player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hendley,F,33,5,11,0,4,10,10,3,0,3,2,0,0,6,2,20,TRUE,2007-11-20,Indiana,N
V. Kuljanin,C,32,7,11,0,0,0,0,2,2,4,5,0,0,4,1,14,TRUE,2007-11-20,Indiana,N
T.J. Carter,G,19,2,6,0,2,3,4,1,5,6,3,0,0,3,5,7,TRUE,2007-11-20,Indiana,N
D. Fountain,G,26,3,9,2,4,0,0,0,4,4,2,2,0,1,1,8,TRUE,2007-11-20,Indiana,N
C. Tomko,G,26,5,8,5,7,2,2,1,1,2,0,3,0,6,3,17,TRUE,2007-11-20,Indiana,N
D. Lacy,F,15,1,3,0,1,0,0,0,2,2,1,1,0,0,5,2,FALSE,2007-11-20,Indiana,N
R. Sikes,F,9,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2007-11-20,Indiana,N
J. Aycock,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-20,Indiana,N
M. Downey,G,12,1,2,1,1,0,0,0,1,1,0,0,0,2,1,3,FALSE,2007-11-20,Indiana,N
J. Sheets,G,14,0,3,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2007-11-20,Indiana,N
D. Jeralds,G,7,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,FALSE,2007-11-20,Indiana,N
M. Davis,G,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2007-11-20,Indiana,N
TEAM,NA,NA,24,54,8,20,15,16,9,19,28,14,7,0,26,24,71,FALSE,2007-11-20,Indiana,N
