player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hendley,F,38,7,14,0,1,1,4,6,6,12,6,0,1,5,1,15,TRUE,2007-11-10,Charleston,H
V. Kuljanin,C,36,11,14,0,0,3,5,6,12,18,4,0,2,3,1,25,TRUE,2007-11-10,Charleston,H
T.J. Carter,G,31,4,11,0,7,6,10,2,3,5,9,1,0,5,3,14,TRUE,2007-11-10,Charleston,H
D. Fountain,G,37,9,17,6,9,3,3,2,4,6,1,3,2,1,1,27,TRUE,2007-11-10,Charleston,H
C. Tomko,G,30,1,5,1,4,0,0,0,2,2,1,0,0,0,2,3,TRUE,2007-11-10,Charleston,H
D. Lacy,F,15,4,7,0,0,1,2,2,3,5,0,1,1,2,3,9,FALSE,2007-11-10,Charleston,H
R. Sikes,F,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2007-11-10,Charleston,H
M. Downey,G,10,0,3,0,2,0,0,1,0,1,1,0,0,1,2,0,FALSE,2007-11-10,Charleston,H
J. Sheets,G,11,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-11-10,Charleston,H
D. Jeralds,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-10,Charleston,H
M. Davis,G,11,0,0,0,0,0,0,0,1,1,3,2,1,0,2,0,FALSE,2007-11-10,Charleston,H
TEAM,NA,NA,38,74,8,25,14,24,19,34,53,25,7,7,17,15,98,FALSE,2007-11-10,Charleston,H
