player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hendley,F,31,3,5,1,1,7,8,1,4,5,4,1,0,2,3,14,TRUE,2008-01-19,Georgia State,A
V. Kuljanin,C,37,7,9,0,0,2,2,6,9,15,0,0,0,3,1,16,TRUE,2008-01-19,Georgia State,A
T.J. Carter,G,27,4,8,1,3,8,10,0,1,1,5,1,1,3,2,17,TRUE,2008-01-19,Georgia State,A
D. Fountain,G,33,3,7,3,6,6,6,0,2,2,2,4,1,1,3,15,TRUE,2008-01-19,Georgia State,A
C. Tomko,G,29,1,8,1,7,0,1,0,3,3,2,1,1,0,3,3,TRUE,2008-01-19,Georgia State,A
D. Lacy,F,19,1,1,0,0,1,2,1,0,1,0,1,0,2,3,3,FALSE,2008-01-19,Georgia State,A
J. Sheets,G,14,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-19,Georgia State,A
D. Jeralds,G,6,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,FALSE,2008-01-19,Georgia State,A
M. Davis,G,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2008-01-19,Georgia State,A
TEAM,NA,NA,19,42,6,19,24,29,9,21,30,14,9,4,13,17,68,FALSE,2008-01-19,Georgia State,A
