player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hendley,F,40,6,10,1,1,2,3,0,4,4,2,2,2,2,3,15,TRUE,2007-12-01,Hofstra,A
D. Lacy,F,11,0,0,0,0,0,0,1,3,4,1,0,0,2,4,0,TRUE,2007-12-01,Hofstra,A
V. Kuljanin,C,39,7,15,0,0,4,4,7,9,16,3,1,0,5,2,18,TRUE,2007-12-01,Hofstra,A
T.J. Carter,G,34,8,22,1,4,6,7,4,4,8,8,3,2,0,5,23,TRUE,2007-12-01,Hofstra,A
D. Fountain,G,43,4,14,3,9,0,0,1,5,6,4,2,0,1,1,11,TRUE,2007-12-01,Hofstra,A
M. Downey,G,3,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2007-12-01,Hofstra,A
J. Sheets,G,9,3,3,2,2,2,2,0,0,0,0,0,0,1,0,10,FALSE,2007-12-01,Hofstra,A
D. Jeralds,G,14,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2007-12-01,Hofstra,A
C. Tomko,G,32,3,4,1,2,3,3,0,2,2,2,3,0,3,0,10,FALSE,2007-12-01,Hofstra,A
TEAM,NA,NA,31,69,8,19,17,19,16,30,46,20,11,4,15,18,87,FALSE,2007-12-01,Hofstra,A
