player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hendley,F,27,3,9,0,3,2,3,4,1,5,2,0,0,2,4,8,TRUE,2008-01-05,VCU,H
V. Kuljanin,C,33,5,7,0,0,2,3,0,5,5,2,1,2,5,2,12,TRUE,2008-01-05,VCU,H
T.J. Carter,G,37,5,9,0,1,5,5,2,5,7,4,0,0,3,4,15,TRUE,2008-01-05,VCU,H
D. Fountain,G,38,2,11,2,6,1,3,1,4,5,2,0,0,4,2,7,TRUE,2008-01-05,VCU,H
C. Tomko,G,33,4,12,2,5,0,0,0,3,3,2,4,1,2,1,10,TRUE,2008-01-05,VCU,H
D. Lacy,F,15,2,3,0,0,0,1,1,0,1,0,1,1,0,4,4,FALSE,2008-01-05,VCU,H
M. Downey,G,6,0,1,0,1,0,0,1,0,1,0,0,0,1,2,0,FALSE,2008-01-05,VCU,H
J. Sheets,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-05,VCU,H
D. Jeralds,G,7,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,FALSE,2008-01-05,VCU,H
TEAM,NA,NA,21,52,4,16,11,17,12,19,31,12,6,4,18,21,57,FALSE,2008-01-05,VCU,H
