player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hendley,F,17,1,4,0,0,0,0,1,2,3,0,1,0,1,5,2,TRUE,2008-01-02,Drexel,A
D. Lacy,F,20,2,4,0,0,0,0,2,2,4,0,0,1,2,5,4,TRUE,2008-01-02,Drexel,A
R. Sikes,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-02,Drexel,A
V. Kuljanin,C,32,5,12,0,0,0,0,0,7,7,2,2,4,2,5,10,TRUE,2008-01-02,Drexel,A
T.J. Carter,G,36,6,16,2,7,4,6,1,6,7,2,1,2,6,4,18,TRUE,2008-01-02,Drexel,A
D. Fountain,G,32,6,9,4,6,0,1,1,5,6,3,0,0,2,5,16,FALSE,2008-01-02,Drexel,A
M. Downey,G,7,1,3,1,3,0,0,0,1,1,0,0,0,2,1,3,FALSE,2008-01-02,Drexel,A
J. Sheets,G,12,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,FALSE,2008-01-02,Drexel,A
D. Jeralds,G,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-02,Drexel,A
C. Tomko,G,32,3,9,1,5,0,0,0,3,3,4,4,0,3,2,7,FALSE,2008-01-02,Drexel,A
TEAM,NA,NA,24,58,8,22,4,7,5,30,35,11,8,7,18,30,60,FALSE,2008-01-02,Drexel,A
