player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Hendley,F,32,6,13,2,2,3,4,1,3,4,1,0,0,5,4,17,TRUE,2008-02-06,Delaware,A
D. Lacy,F,14,2,3,1,1,0,0,0,3,3,0,0,0,2,1,5,TRUE,2008-02-06,Delaware,A
V. Kuljanin,C,34,4,10,0,0,0,4,2,7,9,1,0,1,0,2,8,TRUE,2008-02-06,Delaware,A
T.J. Carter,G,33,6,11,1,3,5,9,2,5,7,1,3,0,1,3,18,TRUE,2008-02-06,Delaware,A
D. Fountain,G,34,5,8,3,4,0,0,1,8,9,5,0,1,3,3,13,TRUE,2008-02-06,Delaware,A
M. Downey,G,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2008-02-06,Delaware,A
J. Sheets,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2008-02-06,Delaware,A
D. Jeralds,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2008-02-06,Delaware,A
M. Davis,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2008-02-06,Delaware,A
C. Tomko,G,31,1,6,1,3,3,4,0,7,7,5,0,0,3,2,6,FALSE,2008-02-06,Delaware,A
TEAM,NA,NA,24,51,8,13,11,21,7,37,44,13,3,2,17,18,67,FALSE,2008-02-06,Delaware,A
