play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
2,1,19:49,2389,2389,J.T. Sulton missed Two Point Layup.,0,0,0,0,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
3,1,19:49,2389,2389,Kore White Block.,0,0,0,3,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
4,1,19:46,2386,2386,Brett Royster Defensive Rebound.,0,0,0,24,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
5,1,19:22,2362,2362,Pablo Bertone missed Two Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
6,1,19:22,2362,2362,Trevor Ottley Block.,0,0,0,2,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
7,1,19:20,2360,2360,Jason Jones Defensive Rebound.,0,0,0,13,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
8,1,19:07,2347,2347,J.T. Sulton Turnover.,0,0,0,1,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
9,1,19:06,2346,2346,Kore White Steal.,0,0,0,33,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
10,1,18:33,2313,2313,Greg Gantt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
11,1,18:33,2313,2313,Jimmy Oden Block.,0,0,0,2,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
12,1,18:31,2311,2311,J.T. Sulton Defensive Rebound.,0,0,0,4,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
13,1,18:27,2307,2307,Jason Jones made Two Point Layup.,2,0,2,24,0.5460321953134282,0.5460321953134282,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
14,1,18:03,2283,2283,Raymond Taylor made Two Point Layup.,2,2,0,19,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
15,1,17:44,2264,2264,Jason Jones made Two Point Layup.,4,2,2,14,0.5469932384002621,0.5469932384002621,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
16,1,17:30,2250,2250,Kore White made Two Point Jumper.  Assisted by Brett Royster.,4,4,0,22,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
17,1,17:08,2228,2228,Trevor Ottley missed Two Point Jumper.,4,4,0,0,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
18,1,17:08,2228,2228,Greg Gantt Defensive Rebound.,4,4,0,9,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
19,1,16:59,2219,2219,Brett Royster made Two Point Dunk Shot.  Assisted by Pablo Bertone.,4,6,-2,39,0.45198456813453586,0.45198456813453586,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
20,1,16:20,2180,2180,Jimmy Oden made Two Point Layup.,6,6,0,18,0.5,0.5,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
21,1,16:02,2162,2162,Pablo Bertone made Two Point Layup.  Assisted by Raymond Taylor.,6,8,-2,14,0.4506728879503894,0.4506728879503894,Middle Tennessee,Florida Atlantic,6,6,NA,310132393,2011-01-13
