play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
2,1,19:29,2369,2369,Malcolm Lee missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
3,1,19:29,2369,2369,Oregon State Defensive Rebound.,0,0,0,19,0.5,0.5,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
4,1,19:10,2350,2350,Angus Brandt missed Two Point Layup.,0,0,0,0,0.5,0.5,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
5,1,19:10,2350,2350,Tyler Honeycutt Defensive Rebound.,0,0,0,33,0.5,0.5,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
6,1,18:37,2317,2317,Lazeric Jones made Three Point Jumper.,0,3,-3,18,0.43152272424912347,0.43152272424912347,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
7,1,18:19,2299,2299,Calvin Haynes missed Three Point Jumper.,0,3,-3,0,0.430931600167075,0.430931600167075,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
8,1,18:19,2299,2299,Tyler Honeycutt Defensive Rebound.,0,3,-3,26,0.430931600167075,0.430931600167075,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
9,1,17:53,2273,2273,Malcolm Lee missed Three Point Jumper.,0,3,-3,0,0.4300694234368722,0.4300694234368722,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
10,1,17:53,2273,2273,Tyler Honeycutt Offensive Rebound.,0,3,-3,5,0.4300694234368722,0.4300694234368722,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
11,1,17:48,2268,2268,Tyler Honeycutt made Two Point Dunk Shot.,0,5,-5,22,0.3845181856840818,0.3845181856840818,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
12,1,17:26,2246,2246,Jared Cunningham missed Two Point Layup.,0,5,-5,0,0.383331546391362,0.383331546391362,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
13,1,17:26,2246,2246,Devon Collier Offensive Rebound.,0,5,-5,3,0.383331546391362,0.383331546391362,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
14,1,17:23,2243,2243,Devon Collier missed Two Point Tip Shot.,0,5,-5,0,0.3831691304405542,0.3831691304405542,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
15,1,17:23,2243,2243,Tyler Honeycutt Defensive Rebound.,0,5,-5,23,0.3831691304405542,0.3831691304405542,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
16,1,17:00,2220,2220,Brendan Lane made Two Point Jumper.,0,7,-7,22,0.33760827254363557,0.33760827254363557,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
17,1,16:38,2198,2198,Angus Brandt missed Two Point Jumper.,0,7,-7,0,0.3360163456474445,0.3360163456474445,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
18,1,16:38,2198,2198,Tyler Honeycutt Defensive Rebound.,0,7,-7,10,0.3360163456474445,0.3360163456474445,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
19,1,16:28,2188,2188,Malcolm Lee made Two Point Layup.,0,9,-9,4,0.29320315970397126,0.29320315970397126,Oregon State,UCLA,6,6,NA,310130204,2011-01-13
20,1,16:24,2184,2184,Oregon State 30 Second Timeout.,0,9,-9,9,0.29285625376237695,0.29285625376237695,Oregon State,UCLA,6,5,NA,310130204,2011-01-13
21,1,16:15,2175,2175,Jared Cunningham missed Three Point Jumper.,0,9,-9,0,0.2920756577211967,0.2920756577211967,Oregon State,UCLA,6,5,NA,310130204,2011-01-13
22,1,16:15,2175,2175,Calvin Haynes Offensive Rebound.,0,9,-9,5,0.2920756577211967,0.2920756577211967,Oregon State,UCLA,6,5,NA,310130204,2011-01-13
23,1,16:10,2170,2170,Calvin Haynes missed Two Point Layup.,0,9,-9,0,0.29164200244962474,0.29164200244962474,Oregon State,UCLA,6,5,NA,310130204,2011-01-13
24,1,16:10,2170,2170,Oregon State Offensive Rebound.,0,9,-9,6,0.29164200244962474,0.29164200244962474,Oregon State,UCLA,6,5,NA,310130204,2011-01-13
25,1,16:04,2164,2164,Oregon State 30 Second Timeout.,0,9,-9,5,0.29112140207870696,0.29112140207870696,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
26,1,15:59,2159,2159,Devon Collier made Two Point Layup.,2,9,-7,14,0.3331847777391246,0.3331847777391246,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
27,1,15:45,2145,2145,Brendan Lane Turnover.,2,9,-7,2,0.33216381536553213,0.33216381536553213,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
28,1,15:43,2143,2143,Omari Johnson Steal.,2,9,-7,8,0.332017683867358,0.332017683867358,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
29,1,15:35,2135,2135,Foul on Tyler Honeycutt,2,9,-7,0,0.33143242806087236,0.33143242806087236,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
30,1,15:35,2135,2135,Official TV Timeout.,2,9,-7,0,0.33143242806087236,0.33143242806087236,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
31,1,15:35,2135,2135,Calvin Haynes made Free Throw.,3,9,-6,0,0.35400774320904577,0.35400774320904577,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
32,1,15:35,2135,2135,Calvin Haynes made Free Throw.,4,9,-5,17,0.37725308091688936,0.37725308091688936,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
33,1,15:18,2118,2118,Lazeric Jones made Two Point Layup.,4,11,-7,10,0.33018470119749993,0.33018470119749993,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
34,1,15:08,2108,2108,Devon Collier Turnover.,4,11,-7,1,0.3294480176564311,0.3294480176564311,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
35,1,15:07,2107,2107,Lazeric Jones Steal.,4,11,-7,5,0.3293742334104881,0.3293742334104881,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
36,1,15:02,2102,2102,Foul on Reeves Nelson,4,11,-7,0,0.32900498865406885,0.32900498865406885,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
37,1,15:02,2102,2102,Reeves Nelson Turnover.,4,11,-7,18,0.32900498865406885,0.32900498865406885,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
38,1,14:44,2084,2084,Jared Cunningham missed Two Point Jumper.,4,11,-7,0,0.32767108929301136,0.32767108929301136,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
39,1,14:44,2084,2084,Brendan Lane Defensive Rebound.,4,11,-7,8,0.32767108929301136,0.32767108929301136,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
40,1,14:36,2076,2076,Tyler Honeycutt made Two Point Jumper.,4,13,-9,9,0.28341867513313324,0.28341867513313324,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
41,1,14:27,2067,2067,Foul on Joshua Smith,4,13,-9,0,0.2826222385799118,0.2826222385799118,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
42,1,14:27,2067,2067,Calvin Haynes made Free Throw.,5,13,-8,0,0.30406974220916483,0.30406974220916483,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
43,1,14:27,2067,2067,Calvin Haynes missed Free Throw.,5,13,-8,0,0.30406974220916483,0.30406974220916483,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
44,1,14:27,2067,2067,Joshua Smith Defensive Rebound.,5,13,-8,12,0.30406974220916483,0.30406974220916483,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
45,1,14:15,2055,2055,Jerime Anderson Turnover.,5,13,-8,9,0.3030815749251655,0.3030815749251655,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
46,1,14:06,2046,2046,Calvin Haynes missed Two Point Jumper.,5,13,-8,0,0.302338004892455,0.302338004892455,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
47,1,14:06,2046,2046,Joshua Smith Defensive Rebound.,5,13,-8,20,0.302338004892455,0.302338004892455,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
48,1,13:46,2026,2026,Malcolm Lee missed Two Point Jumper.,5,13,-8,0,0.30067775226669696,0.30067775226669696,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
49,1,13:46,2026,2026,Calvin Haynes Defensive Rebound.,5,13,-8,8,0.30067775226669696,0.30067775226669696,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
50,1,13:38,2018,2018,Jared Cunningham missed Three Point Jumper.,5,13,-8,0,0.3000104814356509,0.3000104814356509,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
51,1,13:38,2018,2018,Joshua Smith Defensive Rebound.,5,13,-8,9,0.3000104814356509,0.3000104814356509,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
52,1,13:29,2009,2009,Malcolm Lee made Two Point Layup.,5,15,-10,14,0.25663262119496644,0.25663262119496644,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
53,1,13:15,1995,1995,Calvin Haynes missed Three Point Jumper.,5,15,-10,0,0.25529596461463794,0.25529596461463794,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
54,1,13:15,1995,1995,Malcolm Lee Defensive Rebound.,5,15,-10,17,0.25529596461463794,0.25529596461463794,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
55,1,12:58,1978,1978,Joshua Smith Turnover.,5,15,-10,7,0.25366554607803327,0.25366554607803327,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
56,1,12:51,1971,1971,Lathen Wallace missed Two Point Jumper.,5,15,-10,0,0.25299176516638394,0.25299176516638394,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
57,1,12:51,1971,1971,Tyler Lamb Defensive Rebound.,5,15,-10,23,0.25299176516638394,0.25299176516638394,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
58,1,12:28,1948,1948,Joshua Smith missed Two Point Layup.,5,15,-10,1,0.25076746172194636,0.25076746172194636,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
59,1,12:27,1947,1947,Lathen Wallace Block.,5,15,-10,1,0.2506703789479164,0.2506703789479164,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
60,1,12:26,1946,1946,Reeves Nelson Offensive Rebound.,5,15,-10,1,0.25057326432588,0.25057326432588,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
61,1,12:25,1945,1945,Foul on Lathen Wallace,5,15,-10,18,0.2504761177744082,0.2504761177744082,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
62,1,12:07,1927,1927,Lazeric Jones Turnover.,5,15,-10,1,0.248722278551477,0.248722278551477,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
63,1,12:06,1926,1926,Lathen Wallace Steal.,5,15,-10,12,0.24862478131651877,0.24862478131651877,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
64,1,11:54,1914,1914,Ahmad Starks missed Three Point Jumper.,5,15,-10,0,0.24745798532894428,0.24745798532894428,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
65,1,11:54,1914,1914,UCLA Defensive Rebound.,5,15,-10,6,0.24745798532894428,0.24745798532894428,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
66,1,11:48,1908,1908,Official TV Timeout.,5,15,-10,18,0.2468765813513204,0.2468765813513204,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
67,1,11:30,1890,1890,Lazeric Jones Turnover.,5,15,-10,1,0.24513883520426882,0.24513883520426882,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
68,1,11:29,1889,1889,Ahmad Starks Steal.,5,15,-10,10,0.24504253243927346,0.24504253243927346,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
69,1,11:19,1879,1879,Roberto Nelson made Free Throw.,6,15,-9,0,0.26553557870438793,0.26553557870438793,Oregon State,UCLA,6,4,NA,310130204,2011-01-13
