play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,High Point,Liberty,6,6,NA,310132272,2011-01-13
2,1,19:32,2372,2372,Tehran Cox missed Two Point Jumper.,0,0,0,0,0.5,0.5,High Point,Liberty,6,6,NA,310132272,2011-01-13
3,1,19:32,2372,2372,Joel Vander Pol Defensive Rebound.,0,0,0,22,0.5,0.5,High Point,Liberty,6,6,NA,310132272,2011-01-13
4,1,19:10,2350,2350,Foul on David Minaya,0,0,0,0,0.5,0.5,High Point,Liberty,6,6,NA,310132272,2011-01-13
5,1,19:10,2350,2350,David Minaya Turnover.,0,0,0,12,0.5,0.5,High Point,Liberty,6,6,NA,310132272,2011-01-13
6,1,18:58,2338,2338,Shay Shine Turnover.,0,0,0,3,0.5,0.5,High Point,Liberty,6,6,NA,310132272,2011-01-13
7,1,18:55,2335,2335,John Brown Steal.,0,0,0,7,0.5,0.5,High Point,Liberty,6,6,NA,310132272,2011-01-13
8,1,18:48,2328,2328,Foul on Travis Elliott,0,0,0,17,0.5,0.5,High Point,Liberty,6,6,NA,310132272,2011-01-13
9,1,18:31,2311,2311,Foul on Travis Elliott,0,0,0,0,0.5,0.5,High Point,Liberty,6,6,NA,310132272,2011-01-13
10,1,18:31,2311,2311,Jesse Sanders missed Free Throw.,0,0,0,0,0.5,0.5,High Point,Liberty,6,6,NA,310132272,2011-01-13
11,1,18:31,2311,2311,null,0,0,0,0,0.5,0.5,High Point,Liberty,6,6,NA,310132272,2011-01-13
12,1,18:31,2311,2311,Jesse Sanders missed Free Throw.,0,0,0,0,0.5,0.5,High Point,Liberty,6,6,NA,310132272,2011-01-13
13,1,18:31,2311,2311,John Brown Offensive Rebound.,0,0,0,0,0.5,0.5,High Point,Liberty,6,6,NA,310132272,2011-01-13
14,1,18:31,2311,2311,John Brown Turnover.,0,0,0,0,0.5,0.5,High Point,Liberty,6,6,NA,310132272,2011-01-13
15,1,18:31,2311,2311,Corey Law missed Two Point Dunk Shot.,0,0,0,0,0.5,0.5,High Point,Liberty,6,6,NA,310132272,2011-01-13
16,1,18:31,2311,2311,Liberty Defensive Rebound.,0,0,0,0,0.5,0.5,High Point,Liberty,6,6,NA,310132272,2011-01-13
