play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Robert Morris,Fairleigh Dickinson,4,4,NA,310132523,2011-01-13
2,1,19:39,2379,2379,Karon Abraham made Two Point Layup.,2,0,2,23,0.5444690188682871,0.5444690188682871,Robert Morris,Fairleigh Dickinson,4,4,NA,310132523,2011-01-13
3,1,19:16,2356,2356,Mike Scott Turnover.,2,0,2,3,0.5449611943204852,0.5449611943204852,Robert Morris,Fairleigh Dickinson,4,4,NA,310132523,2011-01-13
4,1,19:13,2353,2353,Velton Jones Steal.,2,0,2,8,0.545025919036486,0.545025919036486,Robert Morris,Fairleigh Dickinson,4,4,NA,310132523,2011-01-13
5,1,19:05,2345,2345,Karon Abraham made Three Point Jumper.  Assisted by Russell Johnson.,5,0,5,22,0.6114064798256753,0.6114064798256753,Robert Morris,Fairleigh Dickinson,4,4,NA,310132523,2011-01-13
6,1,18:43,2323,2323,Terence Grier missed Two Point Jumper.,5,0,5,0,0.6125564798061072,0.6125564798061072,Robert Morris,Fairleigh Dickinson,4,4,NA,310132523,2011-01-13
7,1,18:43,2323,2323,Russell Johnson Defensive Rebound.,5,0,5,11,0.6125564798061072,0.6125564798061072,Robert Morris,Fairleigh Dickinson,4,4,NA,310132523,2011-01-13
8,1,18:32,2312,2312,Karon Abraham made Three Point Jumper.  Assisted by Russell Johnson.,8,0,8,2,0.6763006660957006,0.6763006660957006,Robert Morris,Fairleigh Dickinson,4,4,NA,310132523,2011-01-13
9,1,18:30,2310,2310,Fairleigh Dickinson 30 Second Timeout.,8,0,8,16,0.6764567497213724,0.6764567497213724,Robert Morris,Fairleigh Dickinson,4,3,NA,310132523,2011-01-13
10,1,18:14,2294,2294,Mike Scott made Two Point Jumper.,8,2,6,28,0.6358620445029879,0.6358620445029879,Robert Morris,Fairleigh Dickinson,4,3,NA,310132523,2011-01-13
