play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,16,0.5,0.5,California,Washington State,4,4,NA,310130025,2011-01-13
2,1,19:44,2384,2684,Harper Kamp Turnover.,0,0,0,0,0.5,0.5,California,Washington State,4,4,NA,310130025,2011-01-13
3,1,19:44,2384,2684,Brock Motum Steal.,0,0,0,12,0.5,0.5,California,Washington State,4,4,NA,310130025,2011-01-13
4,1,19:32,2372,2672,Klay Thompson made Two Point Jumper.  Assisted by Abe Lodwick.,0,2,-2,33,0.4553819653286264,0.4553819653286264,California,Washington State,4,4,NA,310130025,2011-01-13
5,1,18:59,2339,2639,Jorge Gutierrez missed Two Point Jumper.,0,2,-2,0,0.4546705050603555,0.4546705050603555,California,Washington State,4,4,NA,310130025,2011-01-13
6,1,18:59,2339,2639,Abe Lodwick Defensive Rebound.,0,2,-2,8,0.4546705050603555,0.4546705050603555,California,Washington State,4,4,NA,310130025,2011-01-13
7,1,18:51,2331,2631,Abe Lodwick made Three Point Jumper.,0,5,-5,18,0.38786318633950323,0.38786318633950323,California,Washington State,4,4,NA,310130025,2011-01-13
8,1,18:33,2313,2613,Jorge Gutierrez missed Two Point Jumper.,0,5,-5,0,0.3869166772280398,0.3869166772280398,California,Washington State,4,4,NA,310130025,2011-01-13
9,1,18:33,2313,2613,Brock Motum Defensive Rebound.,0,5,-5,16,0.3869166772280398,0.3869166772280398,California,Washington State,4,4,NA,310130025,2011-01-13
10,1,18:17,2297,2597,Brock Motum missed Two Point Tip Shot.,0,5,-5,0,0.3860688117293953,0.3860688117293953,California,Washington State,4,4,NA,310130025,2011-01-13
11,1,18:17,2297,2597,Jorge Gutierrez Defensive Rebound.,0,5,-5,0,0.3860688117293953,0.3860688117293953,California,Washington State,4,4,NA,310130025,2011-01-13
