play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
2,1,19:49,2389,2389,La'Ryan Gary Turnover.,0,0,0,1,0.5,0.5,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
3,1,19:48,2388,2388,Trey Finn Steal.,0,0,0,12,0.5,0.5,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
4,1,19:36,2376,2376,Malcoln Kirkland made Two Point Layup.,2,0,2,35,0.5445327974551324,0.5445327974551324,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
5,1,19:01,2341,2341,Scottie Farrington missed Two Point Layup.,2,0,2,0,0.5452859761078498,0.5452859761078498,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
6,1,19:01,2341,2341,Malcoln Kirkland Block.,2,0,2,1,0.5452859761078498,0.5452859761078498,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
7,1,19:00,2340,2340,Brandon Peterson Defensive Rebound.,2,0,2,6,0.5453077293526352,0.5453077293526352,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
8,1,18:54,2334,2334,Trey Finn made Three Point Jumper.  Assisted by Donald Boone.,5,0,5,28,0.6119798683047759,0.6119798683047759,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
9,1,18:26,2306,2306,Travis Bureau missed Two Point Layup.,5,0,5,0,0.6134535425482673,0.6134535425482673,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
10,1,18:26,2306,2306,Trey Finn Defensive Rebound.,5,0,5,6,0.6134535425482673,0.6134535425482673,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
11,1,18:20,2300,2300,Foul on Bryant Mbamalu,5,0,5,0,0.6137717719912702,0.6137717719912702,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
12,1,18:20,2300,2300,Brandon Peterson made Free Throw.,6,0,6,0,0.6354879761075723,0.6354879761075723,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
13,1,18:20,2300,2300,Brandon Peterson missed Free Throw.,6,0,6,0,0.6354879761075723,0.6354879761075723,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
14,1,18:20,2300,2300,J.J. Thomas Defensive Rebound.,6,0,6,15,0.6354879761075723,0.6354879761075723,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
15,1,18:05,2285,2285,J.J. Thomas made Two Point Layup.,6,2,4,23,0.5922448401023548,0.5922448401023548,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
16,1,17:42,2262,2262,Rashad Allison made Two Point Jumper.  Assisted by Trey Finn.,8,2,6,24,0.6378707043446636,0.6378707043446636,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
17,1,17:18,2238,2238,Foul on Malcoln Kirkland,8,2,6,32,0.6393901274018307,0.6393901274018307,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
18,1,16:46,2206,2206,J.J. Thomas missed Two Point Layup.,8,2,6,0,0.6414292462680556,0.6414292462680556,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
19,1,16:46,2206,2206,Travis Bureau Offensive Rebound.,8,2,6,3,0.6414292462680556,0.6414292462680556,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
20,1,16:43,2203,2203,Louisiana-Lafayette Turnover.,8,2,6,19,0.6416210315319734,0.6416210315319734,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
21,1,16:24,2184,2184,Brandon Peterson made Two Point Jumper.,10,2,8,25,0.6864558745413208,0.6864558745413208,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
22,1,15:59,2159,2159,Bryant Mbamalu missed Two Point Jumper.,10,2,8,0,0.6884606034350637,0.6884606034350637,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
23,1,15:59,2159,2159,Arkansas State Defensive Rebound.,10,2,8,17,0.6884606034350637,0.6884606034350637,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
24,1,15:42,2142,2142,Donald Boone missed Two Point Jumper.,10,2,8,0,0.6898285286017019,0.6898285286017019,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
25,1,15:42,2142,2142,Arkansas State Offensive Rebound.,10,2,8,27,0.6898285286017019,0.6898285286017019,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
26,1,15:15,2115,2115,Malcoln Kirkland made Two Point Layup.  Assisted by Brandon Peterson.,12,2,10,0,0.7333969209460071,0.7333969209460071,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
27,1,15:15,2115,2115,Foul on Scottie Farrington,12,2,10,0,0.7333969209460071,0.7333969209460071,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
28,1,15:15,2115,2115,Malcoln Kirkland missed Free Throw.,12,2,10,0,0.7333969209460071,0.7333969209460071,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
29,1,15:15,2115,2115,Scottie Farrington Defensive Rebound.,12,2,10,29,0.7333969209460071,0.7333969209460071,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
30,1,14:46,2086,2086,J.J. Thomas made Two Point Layup.,12,4,8,0,0.6943729033158483,0.6943729033158483,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
31,1,14:46,2086,2086,Foul on Brandon Peterson,12,4,8,0,0.6943729033158483,0.6943729033158483,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
32,1,14:46,2086,2086,J.J. Thomas made Free Throw.,12,5,7,9,0.6721803323511845,0.6721803323511845,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
33,1,14:37,2077,2077,Rashad Allison missed Two Point Layup.,12,5,7,0,0.6728496822480423,0.6728496822480423,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
34,1,14:37,2077,2077,Scottie Farrington Block.,12,5,7,1,0.6728496822480423,0.6728496822480423,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
35,1,14:36,2076,2076,Rashad Allison Offensive Rebound.,12,5,7,3,0.6729241742983367,0.6729241742983367,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
36,1,14:33,2073,2073,Rashad Allison missed Two Point Jumper.,12,5,7,0,0.6731477966336363,0.6731477966336363,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
37,1,14:33,2073,2073,J.J. Thomas Block.,12,5,7,1,0.6731477966336363,0.6731477966336363,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
38,1,14:32,2072,2072,J.J. Thomas Defensive Rebound.,12,5,7,4,0.6732223864442471,0.6732223864442471,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
39,1,14:28,2068,2068,J.J. Thomas made Two Point Jumper.,12,7,5,25,0.626505087665517,0.626505087665517,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
40,1,14:03,2043,2043,Donald Boone made Three Point Jumper.,15,7,8,13,0.6979103310201229,0.6979103310201229,Arkansas State,Louisiana,6,6,NA,310132032,2011-01-13
