play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,West Virginia,Providence,4,4,NA,310130277,2011-01-13
2,1,19:50,2390,2390,Kevin Jones missed Two Point Jumper.,0,0,0,1,0.5,0.5,West Virginia,Providence,4,4,NA,310130277,2011-01-13
3,1,19:49,2389,2389,Danny Jennings Offensive Rebound.,0,0,0,1,0.5,0.5,West Virginia,Providence,4,4,NA,310130277,2011-01-13
4,1,19:48,2388,2388,Foul on Bilal Dixon,0,0,0,0,0.5,0.5,West Virginia,Providence,4,4,NA,310130277,2011-01-13
5,1,19:48,2388,2388,Danny Jennings made Free Throw.,1,0,1,0,0.5221828099586213,0.5221828099586213,West Virginia,Providence,4,4,NA,310130277,2011-01-13
6,1,19:48,2388,2388,Danny Jennings made Free Throw.,2,0,2,13,0.5442784662476872,0.5442784662476872,West Virginia,Providence,4,4,NA,310130277,2011-01-13
7,1,19:35,2375,2375,Gerard Coleman missed Two Point Jumper.,2,0,2,0,0.5445540855324189,0.5445540855324189,West Virginia,Providence,4,4,NA,310130277,2011-01-13
8,1,19:35,2375,2375,Bilal Dixon Offensive Rebound.,2,0,2,5,0.5445540855324189,0.5445540855324189,West Virginia,Providence,4,4,NA,310130277,2011-01-13
9,1,19:30,2370,2370,Marshon Brooks made Three Point Jumper.  Assisted by Bilal Dixon.,2,3,-1,15,0.4776249128627064,0.4776249128627064,West Virginia,Providence,4,4,NA,310130277,2011-01-13
10,1,19:15,2355,2355,Foul on Marshon Brooks,2,3,-1,7,0.4774629266909198,0.4774629266909198,West Virginia,Providence,4,4,NA,310130277,2011-01-13
11,1,19:08,2348,2348,Kevin Jones made Two Point Layup.  Assisted by John Flowers.,4,3,1,16,0.5226131858542415,0.5226131858542415,West Virginia,Providence,4,4,NA,310130277,2011-01-13
12,1,18:52,2332,2332,Vincent Council made Two Point Jumper.,4,5,-1,21,0.4772116638366978,0.4772116638366978,West Virginia,Providence,4,4,NA,310130277,2011-01-13
13,1,18:31,2311,2311,Casey Mitchell made Three Point Jumper.  Assisted by John Flowers.,7,5,2,14,0.5459437285227066,0.5459437285227066,West Virginia,Providence,4,4,NA,310130277,2011-01-13
14,1,18:17,2297,2297,Vincent Council Turnover.,7,5,2,9,0.5462540972634312,0.5462540972634312,West Virginia,Providence,4,4,NA,310130277,2011-01-13
15,1,18:08,2288,2288,Casey Mitchell made Three Point Jumper.,10,5,5,15,0.6144106012633384,0.6144106012633384,West Virginia,Providence,4,4,NA,310130277,2011-01-13
16,1,17:53,2273,2273,Vincent Council Turnover.,10,5,5,1,0.6152132933334801,0.6152132933334801,West Virginia,Providence,4,4,NA,310130277,2011-01-13
17,1,17:52,2272,2272,John Flowers Steal.,10,5,5,13,0.6152669606316836,0.6152669606316836,West Virginia,Providence,4,4,NA,310130277,2011-01-13
18,1,17:39,2259,2259,Danny Jennings missed Two Point Layup.,10,5,5,0,0.6159662791029149,0.6159662791029149,West Virginia,Providence,4,4,NA,310130277,2011-01-13
19,1,17:39,2259,2259,Kadeem Batts Defensive Rebound.,10,5,5,5,0.6159662791029149,0.6159662791029149,West Virginia,Providence,4,4,NA,310130277,2011-01-13
20,1,17:34,2254,2254,Foul on Vincent Council,10,5,5,0,0.6162360237068002,0.6162360237068002,West Virginia,Providence,4,4,NA,310130277,2011-01-13
21,1,17:34,2254,2254,Vincent Council Turnover.,10,5,5,22,0.6162360237068002,0.6162360237068002,West Virginia,Providence,4,4,NA,310130277,2011-01-13
22,1,17:12,2232,2232,Deniz Kilicli made Two Point Jumper.,12,5,7,22,0.6615257585504299,0.6615257585504299,West Virginia,Providence,4,4,NA,310130277,2011-01-13
23,1,16:50,2210,2210,Vincent Council made Three Point Jumper.,12,8,4,34,0.5955541806785867,0.5955541806785867,West Virginia,Providence,4,4,NA,310130277,2011-01-13
24,1,16:16,2176,2176,John Flowers Turnover.,12,8,4,15,0.5970747069730985,0.5970747069730985,West Virginia,Providence,4,4,NA,310130277,2011-01-13
25,1,16:01,2161,2161,Vincent Council missed Two Point Layup.,12,8,4,0,0.5977483003240017,0.5977483003240017,West Virginia,Providence,4,4,NA,310130277,2011-01-13
26,1,16:01,2161,2161,John Flowers Block.,12,8,4,4,0.5977483003240017,0.5977483003240017,West Virginia,Providence,4,4,NA,310130277,2011-01-13
27,1,15:57,2157,2157,Vincent Council Offensive Rebound.,12,8,4,2,0.597928390361488,0.597928390361488,West Virginia,Providence,4,4,NA,310130277,2011-01-13
28,1,15:55,2155,2155,Vincent Council Turnover.,12,8,4,0,0.5980185168416168,0.5980185168416168,West Virginia,Providence,4,4,NA,310130277,2011-01-13
