play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,310132197,2011-01-13
2,1,19:36,2376,2376,Josh Daniel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,310132197,2011-01-13
3,1,19:36,2376,2376,Jeff Johnson Offensive Rebound.,0,0,0,18,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,310132197,2011-01-13
4,1,19:18,2358,2358,Joshua Jones Turnover.,0,0,0,2,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,310132197,2011-01-13
5,1,19:16,2356,2356,Shaun Pratl Steal.,0,0,0,21,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,310132197,2011-01-13
6,1,18:55,2335,2335,Curry McKinney missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,310132197,2011-01-13
7,1,18:55,2335,2335,Shaun Pratl Offensive Rebound.,0,0,0,6,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,310132197,2011-01-13
8,1,18:49,2329,2329,Shaun Pratl missed Two Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,310132197,2011-01-13
9,1,18:49,2329,2329,Justin Stommes Defensive Rebound.,0,0,0,10,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,310132197,2011-01-13
10,1,18:39,2319,2319,Justin Stommes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,310132197,2011-01-13
11,1,18:39,2319,2319,Jeff Johnson Offensive Rebound.,0,0,0,18,0.5,0.5,Eastern Illinois,Eastern Kentucky,4,4,NA,310132197,2011-01-13
12,1,18:21,2301,2301,Joshua Jones made Three Point Jumper.  Assisted by Jeff Johnson.,0,3,-3,23,0.4309975254039924,0.4309975254039924,Eastern Illinois,Eastern Kentucky,4,4,NA,310132197,2011-01-13
13,1,17:58,2278,2278,Jeremy Granger missed Two Point Jumper.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Eastern Illinois,Eastern Kentucky,4,4,NA,310132197,2011-01-13
