play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Sacred Heart,Central Connecticut,6,6,NA,310132529,2011-01-13
2,1,19:36,2376,2376,Robby Ptacek made Two Point Jumper.,0,2,-2,20,0.4554672025448677,0.4554672025448677,Sacred Heart,Central Connecticut,6,6,NA,310132529,2011-01-13
3,1,19:16,2356,2356,Femi Akinpetide Turnover.,0,2,-2,13,0.4550388056795149,0.4550388056795149,Sacred Heart,Central Connecticut,6,6,NA,310132529,2011-01-13
4,1,19:03,2343,2343,Ken Horton made Two Point Layup.  Assisted by Shemik Thompson.,0,4,-4,21,0.41024981927756227,0.41024981927756227,Sacred Heart,Central Connecticut,6,6,NA,310132529,2011-01-13
5,1,18:42,2322,2322,Jerrell Thompson made Three Point Jumper.,3,4,-1,27,0.4771013997479743,0.4771013997479743,Sacred Heart,Central Connecticut,6,6,NA,310132529,2011-01-13
6,1,18:15,2295,2295,Devan Bailey missed Two Point Jumper.,3,4,-1,0,0.47680086405453603,0.47680086405453603,Sacred Heart,Central Connecticut,6,6,NA,310132529,2011-01-13
7,1,18:15,2295,2295,Shane Gibson Defensive Rebound.,3,4,-1,28,0.47680086405453603,0.47680086405453603,Sacred Heart,Central Connecticut,6,6,NA,310132529,2011-01-13
8,1,17:47,2267,2267,Stan Dulaire made Two Point Layup.,5,4,1,7,0.5235147142514571,0.5235147142514571,Sacred Heart,Central Connecticut,6,6,NA,310132529,2011-01-13
9,1,17:40,2260,2260,Chris Baskerville made Two Point Dunk Shot.  Assisted by Shemik Thompson.,5,6,-1,27,0.47640583555950816,0.47640583555950816,Sacred Heart,Central Connecticut,6,6,NA,310132529,2011-01-13
10,1,17:13,2233,2233,Jerrell Thompson missed Two Point Jumper.,5,6,-1,0,0.47609755285571614,0.47609755285571614,Sacred Heart,Central Connecticut,6,6,NA,310132529,2011-01-13
