play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
2,1,19:44,2384,2384,Mitchell Watt made Two Point Jumper.,0,2,-2,24,0.45563699013036496,0.45563699013036496,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
3,1,19:20,2360,2360,Antonio Ballard made Two Point Layup.,2,2,0,19,0.5,0.5,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
4,1,19:01,2341,2341,Mitchell Watt missed Two Point Jumper.,2,2,0,0,0.5,0.5,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
5,1,19:01,2341,2341,Nick Winbush Defensive Rebound.,2,2,0,7,0.5,0.5,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
6,1,18:54,2334,2334,Nick Winbush made Two Point Layup.,4,2,2,1,0.5454385061647294,0.5454385061647294,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
7,1,18:53,2333,2333,Foul on Mitchell Watt,4,2,2,0,0.5454603446991073,0.5454603446991073,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
8,1,18:53,2333,2333,Nick Winbush made Free Throw.,5,2,3,11,0.5679562219812095,0.5679562219812095,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
9,1,18:42,2322,2322,Foul on Nick Winbush,5,2,3,0,0.5683139860077305,0.5683139860077305,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
10,1,18:42,2322,2322,Titus Robinson made Free Throw.,5,3,2,0,0.5457013472490212,0.5457013472490212,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
11,1,18:42,2322,2322,Titus Robinson made Free Throw.,5,4,1,14,0.5228986002520256,0.5228986002520256,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
12,1,18:28,2308,2308,Antonio Ballard Turnover.,5,4,1,1,0.5230539385201218,0.5230539385201218,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
13,1,18:27,2307,2307,Byron Mulkey Steal.,5,4,1,6,0.5230650757023589,0.5230650757023589,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
14,1,18:21,2301,2301,Titus Robinson Turnover.,5,4,1,11,0.5231320113790872,0.5231320113790872,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
15,1,18:10,2290,2290,Foul on Jawaan Alston,5,4,1,0,0.5232552132690224,0.5232552132690224,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
16,1,18:10,2290,2290,Julian Mavunga made Free Throw.,6,4,2,0,0.5464100314401936,0.5464100314401936,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
17,1,18:10,2290,2290,Julian Mavunga made Free Throw.,7,4,3,14,0.5693657856264321,0.5693657856264321,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
18,1,17:56,2276,2276,Byron Mulkey Turnover.,7,4,3,11,0.5698306292559723,0.5698306292559723,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
19,1,17:45,2265,2265,Nick Winbush made Three Point Jumper.  Assisted by Orlando Williams.,10,4,6,25,0.6376814955660055,0.6376814955660055,Miami (OH),Buffalo,6,6,NA,310130193,2011-01-13
