play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
2,1,19:37,2377,2377,Tone Boyle made Three Point Jumper.  Assisted by Tony Meier.,3,0,3,20,0.5665473340505129,0.5665473340505129,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
3,1,19:17,2357,2357,Dipanjot Singh made Three Point Jumper.  Assisted by Darrin Williams.,3,3,0,22,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
4,1,18:55,2335,2335,Ja'Rob McCallum made Three Point Jumper.  Assisted by Tony Meier.,6,3,3,25,0.5678913977879856,0.5678913977879856,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
5,1,18:30,2310,2310,Dipanjot Singh made Three Point Jumper.  Assisted by Darrin Williams.,6,6,0,25,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
6,1,18:05,2285,2285,Tone Boyle missed Three Point Jumper.,6,6,0,0,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
7,1,18:05,2285,2285,Tony Meier Offensive Rebound.,6,6,0,3,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
8,1,18:02,2282,2282,Tony Meier made Two Point Layup.,8,6,2,17,0.546588823501246,0.546588823501246,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
9,1,17:45,2265,2265,Robo Kreps made Two Point Layup.  Assisted by Paul Carter.,8,8,0,19,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
10,1,17:26,2246,2246,Foul on Darrin Williams,8,8,0,0,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
11,1,17:26,2246,2246,Anthony Hill made Free Throw.,9,8,1,0,0.5237536683071837,0.5237536683071837,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
12,1,17:26,2246,2246,Anthony Hill made Free Throw.,10,8,2,0,0.5474003565203939,0.5474003565203939,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
13,1,17:26,2246,2246,K.C. Robbins Turnover.,10,8,2,0,0.5474003565203939,0.5474003565203939,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
14,1,17:26,2246,2246,Kaylon Williams Steal.,10,8,2,12,0.5474003565203939,0.5474003565203939,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
15,1,17:14,2234,2234,Tony Meier missed Two Point Jumper.,10,8,2,0,0.5476731190364036,0.5476731190364036,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
16,1,17:14,2234,2234,Robo Kreps Defensive Rebound.,10,8,2,8,0.5476731190364036,0.5476731190364036,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
17,1,17:06,2226,2226,Paul Carter missed Two Point Jumper.,10,8,2,0,0.5478555076754315,0.5478555076754315,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
18,1,17:06,2226,2226,K.C. Robbins Offensive Rebound.,10,8,2,4,0.5478555076754315,0.5478555076754315,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
19,1,17:02,2222,2222,Foul on Kaylon Williams,10,8,2,11,0.5479468560005873,0.5479468560005873,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
20,1,16:51,2211,2211,Darrin Williams Turnover.,10,8,2,14,0.5481985600824828,0.5481985600824828,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
21,1,16:37,2197,2197,Foul on K.C. Robbins,10,8,2,49,0.5485198744639151,0.5485198744639151,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
22,1,15:48,2148,2148,Official TV Timeout.,10,8,2,0,0.5496520506452194,0.5496520506452194,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
23,1,15:48,2148,2148,Ryan Allen missed Free Throw.,10,8,2,0,0.5496520506452194,0.5496520506452194,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
24,1,15:48,2148,2148,null,10,8,2,0,0.5496520506452194,0.5496520506452194,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
25,1,15:48,2148,2148,Ryan Allen made Free Throw.,11,8,3,21,0.5741729567145978,0.5741729567145978,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
26,1,15:27,2127,2127,Paul Carter made Three Point Jumper.,11,11,0,27,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
27,1,15:00,2100,2100,Tone Boyle missed Three Point Jumper.,11,11,0,0,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
28,1,15:00,2100,2100,Anthony Hill Offensive Rebound.,11,11,0,4,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
29,1,14:56,2096,2096,Foul on Darrin Williams,11,11,0,0,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
30,1,14:56,2096,2096,Anthony Hill missed Two Point Layup.,11,11,0,0,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
31,1,14:56,2096,2096,Anthony Hill Offensive Rebound.,11,11,0,5,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
32,1,14:51,2091,2091,Anthony Hill Turnover.,11,11,0,25,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
33,1,14:26,2066,2066,Foul on Anthony Hill,11,11,0,1,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
34,1,14:25,2065,2065,Robo Kreps missed Two Point Layup.,11,11,0,0,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
35,1,14:25,2065,2065,Ryan Allen Block.,11,11,0,3,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
36,1,14:22,2062,2062,Tony Meier Defensive Rebound.,11,11,0,11,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
37,1,14:11,2051,2051,Ryan Allen missed Two Point Jumper.,11,11,0,0,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
38,1,14:11,2051,2051,Paul Carter Defensive Rebound.,11,11,0,28,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
39,1,13:43,2023,2023,K.C. Robbins missed Two Point Jumper.,11,11,0,0,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
40,1,13:43,2023,2023,Kaylon Williams Defensive Rebound.,11,11,0,17,0.5,0.5,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
41,1,13:26,2006,2006,Tony Meier made Two Point Jumper.  Assisted by Kaylon Williams.,13,11,2,22,0.553051780241399,0.553051780241399,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
42,1,13:04,1984,1984,Robo Kreps missed Three Point Jumper.,13,11,2,0,0.5535990104797295,0.5535990104797295,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
43,1,13:04,1984,1984,Ryan Allen Defensive Rebound.,13,11,2,23,0.5535990104797295,0.5535990104797295,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
44,1,12:41,1961,1961,Anthony Hill made Free Throw.,14,11,3,0,0.5808709411419503,0.5808709411419503,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
45,1,12:41,1961,1961,Foul on Paul Carter,14,11,3,0,0.5808709411419503,0.5808709411419503,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
46,1,12:41,1961,1961,Anthony Hill made Free Throw.,15,11,4,12,0.6070987006012237,0.6070987006012237,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
47,1,12:29,1949,1949,Paul Carter missed Two Point Jumper.,15,11,4,0,0.6076876641015557,0.6076876641015557,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
48,1,12:29,1949,1949,Paris Carter Offensive Rebound.,15,11,4,4,0.6076876641015557,0.6076876641015557,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
49,1,12:25,1945,1945,Paris Carter made Two Point Layup.,15,13,2,11,0.5545853127900813,0.5545853127900813,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
50,1,12:14,1934,1934,Kaylon Williams made Three Point Jumper.  Assisted by Tone Boyle.,18,13,5,20,0.6343427652127168,0.6343427652127168,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
51,1,11:54,1914,1914,Paul Carter Turnover.,18,13,5,2,0.6355515312027009,0.6355515312027009,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
52,1,11:52,1912,1912,Ryan Allen Steal.,18,13,5,11,0.635672165668107,0.635672165668107,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
53,1,11:41,1901,1901,Tone Boyle missed Three Point Jumper.,18,13,5,0,0.6363350246852372,0.6363350246852372,Milwaukee,UIC,4,4,NA,310130270,2011-01-13
