play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Radford,VMI,4,4,NA,310132515,2011-01-13
2,1,19:36,2376,2376,Stan Okoye missed Two Point Jumper.,0,0,0,0,0.5,0.5,Radford,VMI,4,4,NA,310132515,2011-01-13
3,1,19:36,2376,2376,D.J. Covington Offensive Rebound.,0,0,0,5,0.5,0.5,Radford,VMI,4,4,NA,310132515,2011-01-13
4,1,19:31,2371,2371,D.J. Covington missed Two Point Layup.,0,0,0,0,0.5,0.5,Radford,VMI,4,4,NA,310132515,2011-01-13
5,1,19:31,2371,2371,Johnathan Edwards Defensive Rebound.,0,0,0,18,0.5,0.5,Radford,VMI,4,4,NA,310132515,2011-01-13
6,1,19:13,2353,2353,Tolga Cerrah missed Two Point Jumper.,0,0,0,0,0.5,0.5,Radford,VMI,4,4,NA,310132515,2011-01-13
7,1,19:13,2353,2353,Austin Kenon Defensive Rebound.,0,0,0,16,0.5,0.5,Radford,VMI,4,4,NA,310132515,2011-01-13
8,1,18:57,2337,2337,Stan Okoye missed Two Point Layup.,0,0,0,0,0.5,0.5,Radford,VMI,4,4,NA,310132515,2011-01-13
9,1,18:57,2337,2337,Gorkem Sonmez Defensive Rebound.,0,0,0,11,0.5,0.5,Radford,VMI,4,4,NA,310132515,2011-01-13
10,1,18:46,2326,2326,Johnathan Edwards made Two Point Layup.  Assisted by Jeremy Robinson.,2,0,2,14,0.5456135467511029,0.5456135467511029,Radford,VMI,4,4,NA,310132515,2011-01-13
11,1,18:32,2312,2312,D.J. Covington Turnover.,2,0,2,2,0.545921638731889,0.545921638731889,Radford,VMI,4,4,NA,310132515,2011-01-13
12,1,18:30,2310,2310,Johnathan Edwards Steal.,2,0,2,4,0.5459658291288992,0.5459658291288992,Radford,VMI,4,4,NA,310132515,2011-01-13
13,1,18:26,2306,2306,Tolga Cerrah Turnover.,2,0,2,17,0.5460543386548282,0.5460543386548282,Radford,VMI,4,4,NA,310132515,2011-01-13
14,1,18:09,2289,2289,D.J. Covington missed Two Point Layup.,2,0,2,0,0.5464323470136655,0.5464323470136655,Radford,VMI,4,4,NA,310132515,2011-01-13
15,1,18:09,2289,2289,Stan Okoye Offensive Rebound.,2,0,2,4,0.5464323470136655,0.5464323470136655,Radford,VMI,4,4,NA,310132515,2011-01-13
16,1,18:05,2285,2285,Stan Okoye made Two Point Layup.,2,2,0,37,0.5,0.5,Radford,VMI,4,4,NA,310132515,2011-01-13
17,1,17:28,2248,2248,Gorkem Sonmez made Three Point Jumper.  Assisted by Jeremy Robinson.,5,2,3,15,0.5707677243841381,0.5707677243841381,Radford,VMI,4,4,NA,310132515,2011-01-13
18,1,17:13,2233,2233,Keith Gabriel made Three Point Jumper.  Assisted by Rodney Glasgow.,5,5,0,9,0.5,0.5,Radford,VMI,4,4,NA,310132515,2011-01-13
19,1,17:04,2224,2224,Radford 30 Second Timeout.,5,5,0,19,0.5,0.5,Radford,VMI,3,4,NA,310132515,2011-01-13
20,1,16:45,2205,2205,Johnathan Edwards made Two Point Layup.  Assisted by Gorkem Sonmez.,7,5,2,9,0.5483361412138311,0.5483361412138311,Radford,VMI,3,4,NA,310132515,2011-01-13
21,1,16:36,2196,2196,Foul on Evan Faulkner,7,5,2,0,0.5485428633832261,0.5485428633832261,Radford,VMI,3,4,NA,310132515,2011-01-13
22,1,16:36,2196,2196,D.J. Covington missed Free Throw.,7,5,2,0,0.5485428633832261,0.5485428633832261,Radford,VMI,3,4,NA,310132515,2011-01-13
23,1,16:36,2196,2196,null,7,5,2,0,0.5485428633832261,0.5485428633832261,Radford,VMI,3,4,NA,310132515,2011-01-13
24,1,16:36,2196,2196,D.J. Covington made Free Throw.,7,6,1,7,0.5243288962666488,0.5243288962666488,Radford,VMI,3,4,NA,310132515,2011-01-13
25,1,16:29,2189,2189,Gorkem Sonmez missed Two Point Jumper.,7,6,1,0,0.5244099985205071,0.5244099985205071,Radford,VMI,3,4,NA,310132515,2011-01-13
26,1,16:29,2189,2189,Johnathan Edwards Offensive Rebound.,7,6,1,4,0.5244099985205071,0.5244099985205071,Radford,VMI,3,4,NA,310132515,2011-01-13
27,1,16:25,2185,2185,Johnathan Edwards missed Two Point Layup.,7,6,1,0,0.5244563937823086,0.5244563937823086,Radford,VMI,3,4,NA,310132515,2011-01-13
28,1,16:25,2185,2185,Tolga Cerrah Offensive Rebound.,7,6,1,4,0.5244563937823086,0.5244563937823086,Radford,VMI,3,4,NA,310132515,2011-01-13
29,1,16:21,2181,2181,Tolga Cerrah missed Two Point Layup.,7,6,1,0,0.5245028241138812,0.5245028241138812,Radford,VMI,3,4,NA,310132515,2011-01-13
30,1,16:21,2181,2181,Ron Burks Defensive Rebound.,7,6,1,5,0.5245028241138812,0.5245028241138812,Radford,VMI,3,4,NA,310132515,2011-01-13
31,1,16:16,2176,2176,Stan Okoye made Two Point Layup.,7,8,-1,32,0.47543909122141503,0.47543909122141503,Radford,VMI,3,4,NA,310132515,2011-01-13
32,1,15:44,2144,2144,Tolga Cerrah made Two Point Layup.  Assisted by Jeremy Robinson.,9,8,1,13,0.5249344419963612,0.5249344419963612,Radford,VMI,3,4,NA,310132515,2011-01-13
33,1,15:31,2131,2131,Austin Kenon made Three Point Jumper.  Assisted by Rodney Glasgow.,9,11,-2,31,0.44995127712219374,0.44995127712219374,Radford,VMI,3,4,NA,310132515,2011-01-13
34,1,15:00,2100,2100,Johnathan Edwards missed Two Point Layup.,9,11,-2,0,0.4492214765326713,0.4492214765326713,Radford,VMI,3,4,NA,310132515,2011-01-13
35,1,15:00,2100,2100,D.J. Covington Block.,9,11,-2,2,0.4492214765326713,0.4492214765326713,Radford,VMI,3,4,NA,310132515,2011-01-13
36,1,14:58,2098,2098,Radford Offensive Rebound.,9,11,-2,0,0.44917408775598827,0.44917408775598827,Radford,VMI,3,4,NA,310132515,2011-01-13
37,1,14:58,2098,2098,Official TV Timeout.,9,11,-2,5,0.44917408775598827,0.44917408775598827,Radford,VMI,3,4,NA,310132515,2011-01-13
38,1,14:53,2093,2093,Jeremy Robinson missed Two Point Jumper.,9,11,-2,0,0.449055446705604,0.449055446705604,Radford,VMI,3,4,NA,310132515,2011-01-13
39,1,14:53,2093,2093,Rodney Glasgow Defensive Rebound.,9,11,-2,7,0.449055446705604,0.449055446705604,Radford,VMI,3,4,NA,310132515,2011-01-13
40,1,14:46,2086,2086,Foul on Tolga Cerrah,9,11,-2,1,0.4488889368026057,0.4488889368026057,Radford,VMI,3,4,NA,310132515,2011-01-13
41,1,14:45,2085,2085,Foul on Tolga Cerrah,9,11,-2,5,0.44886510981327055,0.44886510981327055,Radford,VMI,3,4,NA,310132515,2011-01-13
42,1,14:40,2080,2080,Ron Burks made Three Point Jumper.,9,14,-5,11,0.37417470684268095,0.37417470684268095,Radford,VMI,3,4,NA,310132515,2011-01-13
43,1,14:29,2069,2069,Tommy Spagnolo Turnover.,9,14,-5,1,0.3735516824011146,0.3735516824011146,Radford,VMI,3,4,NA,310132515,2011-01-13
44,1,14:28,2068,2068,Keith Gabriel Steal.,9,14,-5,3,0.3734949123344829,0.3734949123344829,Radford,VMI,3,4,NA,310132515,2011-01-13
45,1,14:25,2065,2065,Nick Gore made Two Point Layup.  Assisted by Keith Gabriel.,9,16,-7,15,0.3262547890852549,0.3262547890852549,Radford,VMI,3,4,NA,310132515,2011-01-13
46,1,14:10,2050,2050,Evan Faulkner missed Three Point Jumper.,9,16,-7,0,0.3251302360559269,0.3251302360559269,Radford,VMI,3,4,NA,310132515,2011-01-13
47,1,14:10,2050,2050,Keith Gabriel Defensive Rebound.,9,16,-7,8,0.3251302360559269,0.3251302360559269,Radford,VMI,3,4,NA,310132515,2011-01-13
48,1,14:02,2042,2042,Keith Gabriel missed Three Point Jumper.,9,16,-7,0,0.3245280413844166,0.3245280413844166,Radford,VMI,3,4,NA,310132515,2011-01-13
49,1,14:02,2042,2042,Tommy Spagnolo Defensive Rebound.,9,16,-7,11,0.3245280413844166,0.3245280413844166,Radford,VMI,3,4,NA,310132515,2011-01-13
50,1,13:51,2031,2031,Blake Smith missed Two Point Layup.,9,16,-7,0,0.3236971540639376,0.3236971540639376,Radford,VMI,3,4,NA,310132515,2011-01-13
51,1,13:51,2031,2031,D.J. Covington Block.,9,16,-7,4,0.3236971540639376,0.3236971540639376,Radford,VMI,3,4,NA,310132515,2011-01-13
52,1,13:47,2027,2027,Ron Burks Defensive Rebound.,9,16,-7,6,0.3233941689487355,0.3233941689487355,Radford,VMI,3,4,NA,310132515,2011-01-13
53,1,13:41,2021,2021,Rodney Glasgow made Three Point Jumper.  Assisted by Ron Burks.,9,19,-10,11,0.25777418499751203,0.25777418499751203,Radford,VMI,3,4,NA,310132515,2011-01-13
54,1,13:30,2010,2010,Foul on D.J. Covington,9,19,-10,19,0.25672789503264587,0.25672789503264587,Radford,VMI,3,4,NA,310132515,2011-01-13
55,1,13:11,1991,1991,Blake Smith made Two Point Jumper.,11,19,-8,13,0.2977442765517673,0.2977442765517673,Radford,VMI,3,4,NA,310132515,2011-01-13
56,1,12:58,1978,1978,Nick Gore missed Two Point Jumper.,11,19,-8,0,0.29664497143986013,0.29664497143986013,Radford,VMI,3,4,NA,310132515,2011-01-13
57,1,12:58,1978,1978,Blake Smith Defensive Rebound.,11,19,-8,6,0.29664497143986013,0.29664497143986013,Radford,VMI,3,4,NA,310132515,2011-01-13
58,1,12:52,1972,1972,Blake Smith Turnover.,11,19,-8,8,0.29613573129403054,0.29613573129403054,Radford,VMI,3,4,NA,310132515,2011-01-13
59,1,12:44,1964,1964,Ron Burks Turnover.,11,19,-8,2,0.29545486458188214,0.29545486458188214,Radford,VMI,3,4,NA,310132515,2011-01-13
60,1,12:42,1962,1962,Blake Smith Steal.,11,19,-8,14,0.29528430758962787,0.29528430758962787,Radford,VMI,3,4,NA,310132515,2011-01-13
61,1,12:28,1948,1948,Jareal Smith made Two Point Layup.,13,19,-6,8,0.3414781510823124,0.3414781510823124,Radford,VMI,3,4,NA,310132515,2011-01-13
62,1,12:20,1940,1940,Keith Gabriel missed Three Point Jumper.,13,19,-6,0,0.34091941450663477,0.34091941450663477,Radford,VMI,3,4,NA,310132515,2011-01-13
63,1,12:20,1940,1940,Tommy Spagnolo Defensive Rebound.,13,19,-6,4,0.34091941450663477,0.34091941450663477,Radford,VMI,3,4,NA,310132515,2011-01-13
64,1,12:16,1936,1936,Tommy Spagnolo Turnover.,13,19,-6,0,0.3406392198457359,0.3406392198457359,Radford,VMI,3,4,NA,310132515,2011-01-13
65,1,12:16,1936,1936,Nick Gore Steal.,13,19,-6,12,0.3406392198457359,0.3406392198457359,Radford,VMI,3,4,NA,310132515,2011-01-13
66,1,12:04,1924,1924,Joe Carr made Two Point Jumper.,13,21,-8,8,0.2920180560369925,0.2920180560369925,Radford,VMI,3,4,NA,310132515,2011-01-13
