play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Oral Roberts,Southern Utah,6,6,NA,310130198,2011-01-13
2,1,19:50,2390,2390,Damen Bell-Holter missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Southern Utah,6,6,NA,310130198,2011-01-13
3,1,19:50,2390,2390,Ryan Brimley Defensive Rebound.,0,0,0,13,0.5,0.5,Oral Roberts,Southern Utah,6,6,NA,310130198,2011-01-13
4,1,19:37,2377,2377,Jackson Stevenett missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Southern Utah,6,6,NA,310130198,2011-01-13
5,1,19:37,2377,2377,Ryan Brimley Offensive Rebound.,0,0,0,20,0.5,0.5,Oral Roberts,Southern Utah,6,6,NA,310130198,2011-01-13
6,1,19:17,2357,2357,Ryan Brimley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Southern Utah,6,6,NA,310130198,2011-01-13
7,1,19:17,2357,2357,Jackson Stevenett Offensive Rebound.,0,0,0,8,0.5,0.5,Oral Roberts,Southern Utah,6,6,NA,310130198,2011-01-13
8,1,19:09,2349,2349,Ryan Brimley missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Southern Utah,6,6,NA,310130198,2011-01-13
9,1,19:09,2349,2349,Damen Bell-Holter Block.,0,0,0,0,0.5,0.5,Oral Roberts,Southern Utah,6,6,NA,310130198,2011-01-13
10,1,19:09,2349,2349,Ken Holdman Defensive Rebound.,0,0,0,0,0.5,0.5,Oral Roberts,Southern Utah,6,6,NA,310130198,2011-01-13
11,1,19:09,2349,2349,Foul on Ryan Brimley,0,0,0,7,0.5,0.5,Oral Roberts,Southern Utah,6,6,NA,310130198,2011-01-13
12,1,19:02,2342,2342,Warren Niles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Southern Utah,6,6,NA,310130198,2011-01-13
