play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
2,1,19:50,2390,2390,Clint Sargent missed Two Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
3,1,19:50,2390,2390,Kaimarr Price Defensive Rebound.,0,0,0,13,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
4,1,19:37,2377,2377,Foul on Jordan Dykstra,0,0,0,23,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
5,1,19:14,2354,2354,Tommie Tyler made Two Point Layup.,2,0,2,31,0.5450043310338967,0.5450043310338967,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
6,1,18:43,2323,2323,Jordan Dykstra missed Two Point Jumper.,2,0,2,0,0.5456793799013266,0.5456793799013266,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
7,1,18:43,2323,2323,Griffan Callahan Offensive Rebound.,2,0,2,2,0.5456793799013266,0.5456793799013266,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
8,1,18:41,2321,2321,Griffan Callahan made Two Point Jumper.,2,2,0,0,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
9,1,18:41,2321,2321,Foul on Kaimarr Price,2,2,0,0,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
10,1,18:41,2321,2321,Griffan Callahan made Free Throw.,2,3,-1,31,0.47709034100278574,0.47709034100278574,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
11,1,18:10,2290,2290,Jelani Johnson missed Two Point Jumper.,2,3,-1,0,0.4767447867309777,0.4767447867309777,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
12,1,18:10,2290,2290,Nate Wolters Defensive Rebound.,2,3,-1,19,0.4767447867309777,0.4767447867309777,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
13,1,17:51,2271,2271,Dale Moss Turnover.,2,3,-1,1,0.4765305907094315,0.4765305907094315,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
14,1,17:50,2270,2270,Jelani Johnson Steal.,2,3,-1,19,0.4765192710882224,0.4765192710882224,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
15,1,17:31,2251,2251,Kaimarr Price made Two Point Jumper.,4,3,1,21,0.5236966134305555,0.5236966134305555,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
16,1,17:10,2230,2230,Nate Wolters missed Two Point Jumper.,4,3,1,0,0.523936865765826,0.523936865765826,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
17,1,17:10,2230,2230,Kaimarr Price Defensive Rebound.,4,3,1,15,0.523936865765826,0.523936865765826,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
18,1,16:55,2215,2215,Tommie Tyler made Two Point Jumper.  Assisted by Matt Lander.,6,3,3,16,0.5718828628036017,0.5718828628036017,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
19,1,16:39,2199,2199,Clint Sargent missed Two Point Jumper.,6,3,3,0,0.572426916502672,0.572426916502672,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
20,1,16:39,2199,2199,Western Illinois Defensive Rebound.,6,3,3,30,0.572426916502672,0.572426916502672,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
21,1,16:09,2169,2169,Jack Houpt missed Two Point Jumper.,6,3,3,0,0.5734515488149341,0.5734515488149341,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
22,1,16:09,2169,2169,Griffan Callahan Defensive Rebound.,6,3,3,13,0.5734515488149341,0.5734515488149341,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
23,1,15:56,2156,2156,Griffan Callahan made Three Point Jumper.,6,6,0,21,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
24,1,15:35,2135,2135,Matt Lander made Three Point Jumper.,9,6,3,16,0.5746220287345337,0.5746220287345337,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
25,1,15:19,2119,2119,Nate Wolters Turnover.,9,6,3,1,0.5751775328694879,0.5751775328694879,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
26,1,15:18,2118,2118,Jelani Johnson Steal.,9,6,3,2,0.5752123586433557,0.5752123586433557,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
27,1,15:16,2116,2116,Jelani Johnson Turnover.,9,6,3,1,0.5752820488054773,0.5752820488054773,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
28,1,15:15,2115,2115,Griffan Callahan Steal.,9,6,3,1,0.5753169132918322,0.5753169132918322,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
29,1,15:14,2114,2114,Foul on Jelani Johnson,9,6,3,1,0.5753517907804412,0.5753517907804412,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
30,1,15:13,2113,2113,Official TV Timeout.,9,6,3,23,0.5753866813203414,0.5753866813203414,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
31,1,14:50,2090,2090,Chad White made Three Point Jumper.  Assisted by Tony Fiegen.,9,9,0,16,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
32,1,14:34,2074,2074,Kaimarr Price missed Two Point Jumper.,9,9,0,0,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
33,1,14:34,2074,2074,Nate Wolters Defensive Rebound.,9,9,0,11,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
34,1,14:23,2063,2063,Tony Fiegen missed Two Point Jumper.,9,9,0,0,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
35,1,14:23,2063,2063,Kaimarr Price Defensive Rebound.,9,9,0,15,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
36,1,14:08,2048,2048,Tommie Tyler missed Two Point Jumper.,9,9,0,0,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
37,1,14:08,2048,2048,Griffan Callahan Defensive Rebound.,9,9,0,24,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
38,1,13:44,2024,2024,Chad White missed Three Point Jumper.,9,9,0,0,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
39,1,13:44,2024,2024,Kaimarr Price Defensive Rebound.,9,9,0,17,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
40,1,13:27,2007,2007,Kaimarr Price missed Two Point Jumper.,9,9,0,0,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
41,1,13:27,2007,2007,Griffan Callahan Defensive Rebound.,9,9,0,16,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
42,1,13:11,1991,1991,Tony Fiegen missed Two Point Jumper.,9,9,0,0,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
43,1,13:11,1991,1991,Kaimarr Price Defensive Rebound.,9,9,0,17,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
44,1,12:54,1974,1974,Jack Houpt Turnover.,9,9,0,1,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
45,1,12:53,1973,1973,Clint Sargent Steal.,9,9,0,4,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
46,1,12:49,1969,1969,Nate Wolters made Two Point Layup.,9,11,-2,17,0.4460241697248791,0.4460241697248791,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
47,1,12:32,1952,1952,Matt Lander missed Two Point Jumper.,9,11,-2,0,0.44559330945568887,0.44559330945568887,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
48,1,12:32,1952,1952,Tony Fiegen Defensive Rebound.,9,11,-2,16,0.44559330945568887,0.44559330945568887,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
49,1,12:16,1936,1936,Tony Fiegen made Two Point Jumper.,9,13,-4,21,0.3916699736553947,0.3916699736553947,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
50,1,11:55,1915,1915,Jack Houpt made Three Point Jumper.  Assisted by Jelani Johnson.,12,13,-1,12,0.4722362106306855,0.4722362106306855,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
51,1,11:43,1903,1903,Griffan Callahan made Three Point Jumper.,12,16,-4,23,0.3900320879604235,0.3900320879604235,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
52,1,11:20,1880,1880,Foul on Tony Fiegen,12,16,-4,0,0.388893387512127,0.388893387512127,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
53,1,11:20,1880,1880,Official TV Timeout.,12,16,-4,6,0.388893387512127,0.388893387512127,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
54,1,11:14,1874,1874,Jack Houpt made Three Point Jumper.  Assisted by Jelani Johnson.,15,16,-1,34,0.47170422597965794,0.47170422597965794,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
55,1,10:40,1840,1840,Payton Tivis Turnover.,15,16,-1,34,0.4712611320099359,0.4712611320099359,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
56,1,10:06,1806,1806,Jelani Johnson made Three Point Jumper.  Assisted by Matt Lander.,18,16,2,12,0.5581757198604204,0.5581757198604204,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
57,1,9:54,1794,1794,Jordan Dykstra made Two Point Layup.  Assisted by Tony Fiegen.,18,18,0,15,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
58,1,9:39,1779,1779,Foul on Tony Fiegen,18,18,0,27,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
59,1,9:12,1752,1752,Jack Houpt made Two Point Layup.,20,18,2,18,0.5596195327903585,0.5596195327903585,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
60,1,8:54,1734,1734,Chad White made Two Point Layup.,20,20,0,0,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
61,1,8:54,1734,1734,Foul on Abdou Niang,20,20,0,0,0.5,0.5,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
62,1,8:54,1734,1734,Chad White made Free Throw.,20,21,-1,21,0.4698337147961238,0.4698337147961238,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
63,1,8:33,1713,1713,Foul on Griffan Callahan,20,21,-1,17,0.46953710671225657,0.46953710671225657,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
64,1,8:16,1696,1696,Emeka Okafor Jr. Turnover.,20,21,-1,2,0.46929244693541566,0.46929244693541566,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
65,1,8:14,1694,1694,Dale Moss Steal.,20,21,-1,4,0.4692633762545538,0.4692633762545538,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
66,1,8:10,1690,1690,Nate Wolters Turnover.,20,21,-1,3,0.4692050463934854,0.4692050463934854,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
67,1,8:07,1687,1687,Jelani Johnson Steal.,20,21,-1,19,0.46916131021290813,0.46916131021290813,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
68,1,7:48,1668,1668,Matt Lander missed Two Point Layup.,20,21,-1,0,0.4688888345285061,0.4688888345285061,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
69,1,7:48,1668,1668,Nate Wolters Defensive Rebound.,20,21,-1,9,0.4688888345285061,0.4688888345285061,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
70,1,7:39,1659,1659,Official TV Timeout.,20,21,-1,5,0.4687621343105921,0.4687621343105921,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
71,1,7:34,1654,1654,Jordan Dykstra made Two Point Jumper.  Assisted by Nate Wolters.,20,23,-3,19,0.4070474574603655,0.4070474574603655,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
72,1,7:15,1635,1635,Foul on Jordan Dykstra,20,23,-3,2,0.4062844499778993,0.4062844499778993,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
73,1,7:13,1633,1633,Matt Lander made Two Point Jumper.,22,23,-1,19,0.46840240925225834,0.46840240925225834,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
74,1,6:54,1614,1614,Clint Sargent made Three Point Jumper.  Assisted by Nate Wolters.,22,26,-4,37,0.37510022972494195,0.37510022972494195,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
75,1,6:17,1577,1577,Kaimarr Price missed Two Point Jumper.,22,26,-4,0,0.3732076237525992,0.3732076237525992,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
76,1,6:17,1577,1577,Nate Wolters Defensive Rebound.,22,26,-4,7,0.3732076237525992,0.3732076237525992,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
77,1,6:10,1570,1570,Griffan Callahan missed Three Point Jumper.,22,26,-4,0,0.37284743831976475,0.37284743831976475,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
78,1,6:10,1570,1570,Matt Lander Defensive Rebound.,22,26,-4,20,0.37284743831976475,0.37284743831976475,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
79,1,5:50,1550,1550,Abdou Niang Turnover.,22,26,-4,2,0.37180869869593247,0.37180869869593247,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
80,1,5:48,1548,1548,Nate Wolters Steal.,22,26,-4,10,0.37170382190413,0.37170382190413,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
81,1,5:38,1538,1538,Nate Wolters made Two Point Layup.,22,28,-6,0,0.3120050175148573,0.3120050175148573,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
82,1,5:38,1538,1538,Foul on Abdou Niang,22,28,-6,0,0.3120050175148573,0.3120050175148573,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
83,1,5:38,1538,1538,Nate Wolters made Free Throw.,22,29,-7,5,0.2844373804788405,0.2844373804788405,Western Illinois,South Dakota State,4,4,NA,310132710,2011-01-13
84,1,5:33,1533,1533,Western Illinois 30 Second Timeout.,22,29,-7,19,0.2840312361604716,0.2840312361604716,Western Illinois,South Dakota State,3,4,NA,310132710,2011-01-13
85,1,5:14,1514,1514,Matt Lander made Two Point Jumper.,24,29,-5,13,0.33941390401814975,0.33941390401814975,Western Illinois,South Dakota State,3,4,NA,310132710,2011-01-13
86,1,5:01,1501,1501,Foul on Tommie Tyler,24,29,-5,0,0.3385463598598654,0.3385463598598654,Western Illinois,South Dakota State,3,4,NA,310132710,2011-01-13
87,1,5:01,1501,1501,Clint Sargent made Free Throw.,24,30,-6,0,0.30922721258831726,0.30922721258831726,Western Illinois,South Dakota State,3,4,NA,310132710,2011-01-13
88,1,5:01,1501,1501,Clint Sargent made Free Throw.,24,31,-7,31,0.2813671066439183,0.2813671066439183,Western Illinois,South Dakota State,3,4,NA,310132710,2011-01-13
89,1,4:30,1470,1470,Kaimarr Price made Two Point Jumper.  Assisted by Matt Lander.,26,31,-5,14,0.33639121822391793,0.33639121822391793,Western Illinois,South Dakota State,3,4,NA,310132710,2011-01-13
90,1,4:16,1456,1456,Marcus Heemstra missed Two Point Jumper.,26,31,-5,0,0.33537080546293674,0.33537080546293674,Western Illinois,South Dakota State,3,4,NA,310132710,2011-01-13
91,1,4:16,1456,1456,Emeka Okafor Jr. Defensive Rebound.,26,31,-5,18,0.33537080546293674,0.33537080546293674,Western Illinois,South Dakota State,3,4,NA,310132710,2011-01-13
92,1,3:58,1438,1438,Tommie Tyler missed Three Point Jumper.,26,31,-5,0,0.33403454119982545,0.33403454119982545,Western Illinois,South Dakota State,3,4,NA,310132710,2011-01-13
