play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,North Florida,East Tennessee State,6,6,NA,310132454,2011-01-13
2,1,19:28,2368,2368,Micah Williams made Two Point Jumper.,0,2,-2,34,0.4552965036611427,0.4552965036611427,North Florida,East Tennessee State,6,6,NA,310132454,2011-01-13
3,1,18:54,2334,2334,David Jeune missed Three Point Jumper.,0,2,-2,0,0.4545614938352706,0.4545614938352706,North Florida,East Tennessee State,6,6,NA,310132454,2011-01-13
4,1,18:54,2334,2334,Micah Williams Defensive Rebound.,0,2,-2,14,0.4545614938352706,0.4545614938352706,North Florida,East Tennessee State,6,6,NA,310132454,2011-01-13
5,1,18:40,2320,2320,Mike Smith made Two Point Layup.,0,4,-4,16,0.4092688363013792,0.4092688363013792,North Florida,East Tennessee State,6,6,NA,310132454,2011-01-13
6,1,18:24,2304,2304,David Jeune missed Two Point Layup.,0,4,-4,0,0.4085797894179139,0.4085797894179139,North Florida,East Tennessee State,6,6,NA,310132454,2011-01-13
7,1,18:24,2304,2304,Isiah Brown Block.,0,4,-4,2,0.4085797894179139,0.4085797894179139,North Florida,East Tennessee State,6,6,NA,310132454,2011-01-13
8,1,18:22,2302,2302,Mike Smith Defensive Rebound.,0,4,-4,11,0.4084933021655256,0.4084933021655256,North Florida,East Tennessee State,6,6,NA,310132454,2011-01-13
9,1,18:11,2291,2291,Adam Sollazzo made Two Point Layup.,0,6,-6,3,0.36395059857069534,0.36395059857069534,North Florida,East Tennessee State,6,6,NA,310132454,2011-01-13
10,1,18:08,2288,2288,North Florida 30 Second Timeout.,0,6,-6,26,0.36376303205205357,0.36376303205205357,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
11,1,17:42,2262,2262,Jimmy Williams Jr. missed Two Point Jumper.,0,6,-6,0,0.36212929565533636,0.36212929565533636,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
12,1,17:42,2262,2262,Jimmy Williams Jr. Offensive Rebound.,0,6,-6,2,0.36212929565533636,0.36212929565533636,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
13,1,17:40,2260,2260,Jimmy Williams Jr. missed Two Point Layup.,0,6,-6,0,0.3620030620792436,0.3620030620792436,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
14,1,17:40,2260,2260,Isiah Brown Block.,0,6,-6,3,0.3620030620792436,0.3620030620792436,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
15,1,17:37,2257,2257,Andres Diaz Offensive Rebound.,0,6,-6,16,0.3618135731944848,0.3618135731944848,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
16,1,17:21,2241,2241,Andres Diaz Turnover.,0,6,-6,13,0.3608003212595566,0.3608003212595566,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
17,1,17:08,2228,2228,Adam Sollazzo missed Two Point Layup.,0,6,-6,0,0.35997408144667187,0.35997408144667187,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
18,1,17:08,2228,2228,Matt Sauey Block.,0,6,-6,5,0.35997408144667187,0.35997408144667187,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
19,1,17:03,2223,2223,Adam Sollazzo Offensive Rebound.,0,6,-6,4,0.35965566493358475,0.35965566493358475,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
20,1,16:59,2219,2219,Micah Williams made Three Point Jumper.,0,9,-9,27,0.2958894770914071,0.2958894770914071,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
21,1,16:32,2192,2192,Matt Sauey made Two Point Jumper.,2,9,-7,29,0.3355814081191411,0.3355814081191411,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
22,1,16:03,2163,2163,Justin Tubbs missed Two Point Layup.,2,9,-7,0,0.333475874837019,0.333475874837019,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
23,1,16:03,2163,2163,Jerron Granberry Defensive Rebound.,2,9,-7,11,0.333475874837019,0.333475874837019,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
24,1,15:52,2152,2152,Matt Sauey missed Two Point Layup.,2,9,-7,0,0.3326747178701828,0.3326747178701828,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
25,1,15:52,2152,2152,Adam Sollazzo Block.,2,9,-7,3,0.3326747178701828,0.3326747178701828,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
26,1,15:49,2149,2149,North Florida Offensive Rebound.,2,9,-7,0,0.332455864745472,0.332455864745472,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
27,1,15:49,2149,2149,Official TV Timeout.,2,9,-7,4,0.332455864745472,0.332455864745472,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
28,1,15:45,2145,2145,Jimmy Williams Jr. Turnover.,2,9,-7,13,0.33216381536553213,0.33216381536553213,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
29,1,15:32,2132,2132,Micah Williams missed Three Point Jumper.,2,9,-7,0,0.3312126492994756,0.3312126492994756,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
30,1,15:32,2132,2132,Isiah Brown Offensive Rebound.,2,9,-7,12,0.3312126492994756,0.3312126492994756,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
31,1,15:20,2120,2120,Isiah Brown missed Two Point Jumper.,2,9,-7,0,0.3303317899118959,0.3303317899118959,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
32,1,15:20,2120,2120,Isiah Brown Offensive Rebound.,2,9,-7,4,0.3303317899118959,0.3303317899118959,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
33,1,15:16,2116,2116,Foul on Charles McRoy,2,9,-7,7,0.33003753081701054,0.33003753081701054,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
34,1,15:09,2109,2109,Mike Smith made Two Point Layup.,2,11,-9,16,0.28632389510057255,0.28632389510057255,North Florida,East Tennessee State,6,5,NA,310132454,2011-01-13
