play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
2,1,19:46,2386,2386,Foul on Samme Givens,0,0,0,12,0.5,0.5,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
3,1,19:34,2374,2374,Chris Cooper missed Two Point Layup.,0,0,0,0,0.5,0.5,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
4,1,19:34,2374,2374,Ben Finney Offensive Rebound.,0,0,0,10,0.5,0.5,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
5,1,19:24,2364,2364,Frank Hassell made Two Point Jumper.,0,2,-2,21,0.45521082091538556,0.45521082091538556,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
6,1,19:03,2343,2343,Daryl McCoy made Two Point Jumper.,2,2,0,27,0.5,0.5,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
7,1,18:36,2316,2316,Frank Hassell missed Two Point Layup.,2,2,0,1,0.5,0.5,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
8,1,18:35,2315,2315,Daryl McCoy Block.,2,2,0,2,0.5,0.5,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
9,1,18:33,2313,2313,Frank Hassell Offensive Rebound.,2,2,0,1,0.5,0.5,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
10,1,18:32,2312,2312,Frank Hassell missed Two Point Layup.,2,2,0,1,0.5,0.5,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
11,1,18:31,2311,2311,Drexel Defensive Rebound.,2,2,0,13,0.5,0.5,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
12,1,18:18,2298,2298,Gerald Colds missed Three Point Jumper.,2,2,0,0,0.5,0.5,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
13,1,18:18,2298,2298,Kent Bazemore Defensive Rebound.,2,2,0,12,0.5,0.5,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
14,1,18:06,2286,2286,Kent Bazemore made Two Point Jumper.  Assisted by Frank Hassell.,2,4,-2,9,0.45350064852943234,0.45350064852943234,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
15,1,17:57,2277,2277,Frantz Massenat missed Two Point Layup.,2,4,-2,3,0.4532991278378673,0.4532991278378673,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
16,1,17:54,2274,2274,Chris Cooper Defensive Rebound.,2,4,-2,9,0.4532317899002051,0.4532317899002051,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
17,1,17:45,2265,2265,Chris Cooper made Two Point Jumper.  Assisted by Darius James.,2,6,-4,23,0.40688038494225204,0.40688038494225204,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
18,1,17:22,2242,2242,Samme Givens made Two Point Layup.,4,6,-2,17,0.45250883651523266,0.45250883651523266,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
19,1,17:05,2225,2225,Ben Finney made Two Point Layup.  Assisted by Frank Hassell.,4,8,-4,6,0.40511337697178423,0.40511337697178423,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
20,1,16:59,2219,2219,Samme Givens Turnover.,4,8,-4,1,0.4048466336472945,0.4048466336472945,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
21,1,16:58,2218,2218,Kent Bazemore Steal.,4,8,-4,0,0.40480213919801716,0.40480213919801716,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
22,1,16:58,2218,2218,Foul on Samme Givens,4,8,-4,0,0.40480213919801716,0.40480213919801716,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
23,1,16:58,2218,2218,Kent Bazemore made Free Throw.,4,9,-5,0,0.3818108006857157,0.3818108006857157,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
24,1,16:58,2218,2218,Kent Bazemore made Free Throw.,4,10,-6,34,0.35933692644085735,0.35933692644085735,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
25,1,16:24,2184,2184,Ben Finney made Three Point Jumper.  Assisted by Kent Bazemore.,4,13,-9,1,0.29285625376237695,0.29285625376237695,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
26,1,16:23,2183,2183,null,4,13,-9,22,0.29276952342208556,0.29276952342208556,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
27,1,16:01,2161,2161,Gerald Colds made Two Point Jumper.,6,13,-7,16,0.333330358956192,0.333330358956192,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
28,1,15:45,2145,2145,Kent Bazemore Turnover.,6,13,-7,2,0.33216381536553213,0.33216381536553213,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
29,1,15:43,2143,2143,Daryl McCoy Steal.,6,13,-7,22,0.332017683867358,0.332017683867358,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
30,1,15:21,2121,2121,Gerald Colds missed Two Point Jumper.,6,13,-7,0,0.33040530387879496,0.33040530387879496,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
31,1,15:21,2121,2121,Dartaye Ruffin Offensive Rebound.,6,13,-7,4,0.33040530387879496,0.33040530387879496,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
32,1,15:17,2117,2117,Foul on Chris Cooper,6,13,-7,0,0.330111126262386,0.330111126262386,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
33,1,15:17,2117,2117,Official TV Timeout.,6,13,-7,29,0.330111126262386,0.330111126262386,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
34,1,14:48,2088,2088,Chris Fouch missed Two Point Jumper.,6,13,-7,1,0.3279681524558255,0.3279681524558255,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
35,1,14:47,2087,2087,Trian Iliadis Block.,6,13,-7,1,0.32789392169996245,0.32789392169996245,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
36,1,14:46,2086,2086,Old Dominion Defensive Rebound.,6,13,-7,12,0.32781966764881554,0.32781966764881554,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
37,1,14:34,2074,2074,Kent Bazemore made Two Point Jumper.  Assisted by Trian Iliadis.,6,15,-9,32,0.28324184940151653,0.28324184940151653,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
38,1,14:02,2042,2042,Foul on Kent Bazemore,6,15,-9,0,0.28039974480515484,0.28039974480515484,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
39,1,14:02,2042,2042,Gerald Colds made Free Throw.,7,15,-8,0,0.30200683628003355,0.30200683628003355,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
40,1,14:02,2042,2042,Gerald Colds made Free Throw.,8,15,-7,10,0.3245280413844166,0.3245280413844166,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
41,1,13:52,2032,2032,Trian Iliadis missed Three Point Jumper.,8,15,-7,0,0.3237728292482802,0.3237728292482802,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
42,1,13:52,2032,2032,Keyon Carter Offensive Rebound.,8,15,-7,5,0.3237728292482802,0.3237728292482802,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
43,1,13:47,2027,2027,Keyon Carter made Two Point Layup.,8,17,-9,31,0.2790585946817835,0.2790585946817835,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
44,1,13:16,1996,1996,Chris Fouch made Three Point Jumper.  Assisted by Gerald Colds.,11,17,-6,32,0.34478640371411456,0.34478640371411456,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
45,1,12:44,1964,1964,Marquel De Lancey missed Two Point Jumper.,11,17,-6,0,0.34258915320779715,0.34258915320779715,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
46,1,12:44,1964,1964,Chris Fouch Defensive Rebound.,11,17,-6,31,0.34258915320779715,0.34258915320779715,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
47,1,12:13,1933,1933,Chris Fouch missed Two Point Layup.,11,17,-6,0,0.3404287082321785,0.3404287082321785,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
48,1,12:13,1933,1933,Trian Iliadis Defensive Rebound.,11,17,-6,6,0.3404287082321785,0.3404287082321785,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
49,1,12:07,1927,1927,Kent Bazemore missed Two Point Jumper.,11,17,-6,0,0.3400069883315541,0.3400069883315541,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
50,1,12:07,1927,1927,Dartaye Ruffin Defensive Rebound.,11,17,-6,7,0.3400069883315541,0.3400069883315541,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
51,1,12:00,1920,1920,Chris Fouch missed Two Point Jumper.,11,17,-6,0,0.3395155821984521,0.3395155821984521,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
52,1,12:00,1920,1920,Keyon Carter Defensive Rebound.,11,17,-6,25,0.3395155821984521,0.3395155821984521,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
53,1,11:35,1895,1895,Frank Hassell missed Two Point Jumper.,11,17,-6,0,0.3377663340207088,0.3377663340207088,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
54,1,11:35,1895,1895,Daryl McCoy Defensive Rebound.,11,17,-6,19,0.3377663340207088,0.3377663340207088,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
55,1,11:16,1876,1876,Daryl McCoy missed Two Point Jumper.,11,17,-6,0,0.3364399731517183,0.3364399731517183,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
56,1,11:16,1876,1876,Marquel De Lancey Defensive Rebound.,11,17,-6,12,0.3364399731517183,0.3364399731517183,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
57,1,11:04,1864,1864,Trian Iliadis missed Three Point Jumper.,11,17,-6,0,0.33560219673984043,0.33560219673984043,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
58,1,11:04,1864,1864,Kent Bazemore Offensive Rebound.,11,17,-6,23,0.33560219673984043,0.33560219673984043,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
59,1,10:41,1841,1841,Official TV Timeout.,11,17,-6,15,0.3339933166260269,0.3339933166260269,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
60,1,10:26,1826,1826,Kent Bazemore missed Three Point Jumper.,11,17,-6,0,0.3329398827345737,0.3329398827345737,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
61,1,10:26,1826,1826,Darius James Offensive Rebound.,11,17,-6,16,0.3329398827345737,0.3329398827345737,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
62,1,10:10,1810,1810,Ben Finney missed Two Point Jumper.,11,17,-6,0,0.3318107867829803,0.3318107867829803,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
63,1,10:10,1810,1810,Daryl McCoy Defensive Rebound.,11,17,-6,7,0.3318107867829803,0.3318107867829803,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
64,1,10:03,1803,1803,Chris Fouch missed Three Point Jumper.,11,17,-6,0,0.3313146332540603,0.3313146332540603,Drexel,Old Dominion,6,6,NA,310132182,2011-01-13
