play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,10,0.5,0.5,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
2,1,19:50,2390,2990,Kramer Knutson missed Two Point Jumper.,0,0,0,3,0.5,0.5,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
3,1,19:47,2387,2987,Anthony Ireland Defensive Rebound.,0,0,0,25,0.5,0.5,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
4,1,19:22,2362,2962,Larry Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
5,1,19:22,2362,2962,Loyola Marymount Offensive Rebound.,0,0,0,25,0.5,0.5,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
6,1,18:57,2337,2937,Drew Viney missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
7,1,18:57,2337,2937,Luke Sikma Defensive Rebound.,0,0,0,23,0.5,0.5,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
8,1,18:34,2314,2914,Jared Stohl missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
9,1,18:34,2314,2914,Loyola Marymount Defensive Rebound.,0,0,0,22,0.5,0.5,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
10,1,18:12,2292,2892,Larry Davis Turnover.,0,0,0,10,0.5,0.5,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
11,1,18:02,2282,2882,Foul on Larry Davis,0,0,0,0,0.5,0.5,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
12,1,18:02,2282,2882,Jared Stohl made Free Throw.,1,0,1,0,0.5233451933869412,0.5233451933869412,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
13,1,18:02,2282,2882,Jared Stohl made Free Throw.,2,0,2,22,0.546588823501246,0.546588823501246,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
14,1,17:40,2260,2860,Foul on Vernon Teel,2,0,2,0,0.5470834862749095,0.5470834862749095,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
15,1,17:40,2260,2860,Vernon Teel Turnover.,2,0,2,11,0.5470834862749095,0.5470834862749095,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
16,1,17:29,2249,2849,Nemanja Mitrovic missed Three Point Jumper.,2,0,2,0,0.5473323287850554,0.5473323287850554,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
17,1,17:29,2249,2849,Luke Sikma Offensive Rebound.,2,0,2,9,0.5473323287850554,0.5473323287850554,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
18,1,17:20,2240,2840,Eric Waterford Turnover.,2,0,2,1,0.5475366103001577,0.5475366103001577,Portland,Loyola Marymount,6,6,NA,310132501,2011-01-13
