play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
2,1,19:40,2380,2380,E.J. Singler Turnover.,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
3,1,19:40,2380,2380,Foul on E.J. Singler,0,0,0,16,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
4,1,19:24,2364,2364,Marcus Simmons Turnover.,0,0,0,8,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
5,1,19:16,2356,2356,Johnathan Loyd Turnover.,0,0,0,15,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
6,1,19:01,2341,2341,Jio Fontan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
7,1,19:01,2341,2341,Jeremy Jacob Defensive Rebound.,0,0,0,15,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
8,1,18:46,2326,2326,E.J. Singler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
9,1,18:46,2326,2326,Nikola Vucevic Block.,0,0,0,2,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
10,1,18:44,2324,2324,Nikola Vucevic Defensive Rebound.,0,0,0,11,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
11,1,18:33,2313,2313,Maurice Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
12,1,18:33,2313,2313,E.J. Singler Defensive Rebound.,0,0,0,12,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
13,1,18:21,2301,2301,Johnathan Loyd missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
14,1,18:21,2301,2301,Nikola Vucevic Defensive Rebound.,0,0,0,5,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
15,1,18:16,2296,2296,Jio Fontan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
16,1,18:16,2296,2296,Jeremy Jacob Defensive Rebound.,0,0,0,23,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
17,1,17:53,2273,2273,Jeremy Jacob missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
18,1,17:53,2273,2273,Nikola Vucevic Defensive Rebound.,0,0,0,27,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
19,1,17:26,2246,2246,Alex Stepheson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
20,1,17:26,2246,2246,Jeremy Jacob Defensive Rebound.,0,0,0,14,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
21,1,17:12,2232,2232,Garrett Sim made Two Point Jumper.,2,0,2,25,0.5477186766445648,0.5477186766445648,Oregon,USC,4,4,NA,310132483,2011-01-13
22,1,16:47,2207,2207,Jio Fontan made Two Point Jumper.,2,2,0,13,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
23,1,16:34,2194,2194,E.J. Singler missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
24,1,16:34,2194,2194,Marcus Simmons Defensive Rebound.,2,2,0,24,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
25,1,16:10,2170,2170,Marcus Simmons missed Two Point Layup.,2,2,0,0,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
26,1,16:10,2170,2170,Marcus Simmons Offensive Rebound.,2,2,0,1,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
27,1,16:09,2169,2169,Marcus Simmons missed Two Point Layup.,2,2,0,1,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
28,1,16:08,2168,2168,Alex Stepheson Offensive Rebound.,2,2,0,7,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
29,1,16:01,2161,2161,Alex Stepheson made Two Point Layup.,2,4,-2,19,0.45064972776518214,0.45064972776518214,Oregon,USC,4,4,NA,310132483,2011-01-13
30,1,15:42,2142,2142,Garrett Sim missed Three Point Jumper.,2,4,-2,0,0.45020821827645324,0.45020821827645324,Oregon,USC,4,4,NA,310132483,2011-01-13
31,1,15:42,2142,2142,E.J. Singler Offensive Rebound.,2,4,-2,7,0.45020821827645324,0.45020821827645324,Oregon,USC,4,4,NA,310132483,2011-01-13
32,1,15:35,2135,2135,Johnathan Loyd missed Three Point Jumper.,2,4,-2,0,0.4500448272291208,0.4500448272291208,Oregon,USC,4,4,NA,310132483,2011-01-13
33,1,15:35,2135,2135,Jeremy Jacob Offensive Rebound.,2,4,-2,13,0.4500448272291208,0.4500448272291208,Oregon,USC,4,4,NA,310132483,2011-01-13
34,1,15:22,2122,2122,Johnathan Loyd Turnover.,2,4,-2,0,0.4497402875553294,0.4497402875553294,Oregon,USC,4,4,NA,310132483,2011-01-13
35,1,15:22,2122,2122,Maurice Jones Steal.,2,4,-2,0,0.4497402875553294,0.4497402875553294,Oregon,USC,4,4,NA,310132483,2011-01-13
36,1,15:22,2122,2122,Maurice Jones Turnover.,2,4,-2,2,0.4497402875553294,0.4497402875553294,Oregon,USC,4,4,NA,310132483,2011-01-13
37,1,15:20,2120,2120,Official TV Timeout.,2,4,-2,3,0.4496933047773432,0.4496933047773432,Oregon,USC,4,4,NA,310132483,2011-01-13
38,1,15:17,2117,2117,Teondre Williams missed Two Point Jumper.,2,4,-2,0,0.4496227638391357,0.4496227638391357,Oregon,USC,4,4,NA,310132483,2011-01-13
39,1,15:17,2117,2117,Nikola Vucevic Defensive Rebound.,2,4,-2,12,0.4496227638391357,0.4496227638391357,Oregon,USC,4,4,NA,310132483,2011-01-13
40,1,15:05,2105,2105,Nikola Vucevic missed Three Point Jumper.,2,4,-2,0,0.4493397817132827,0.4493397817132827,Oregon,USC,4,4,NA,310132483,2011-01-13
41,1,15:05,2105,2105,Nicholas Fearn Defensive Rebound.,2,4,-2,37,0.4493397817132827,0.4493397817132827,Oregon,USC,4,4,NA,310132483,2011-01-13
42,1,14:28,2068,2068,Malcolm Armstead missed Three Point Jumper.,2,4,-2,0,0.44845848361241913,0.44845848361241913,Oregon,USC,4,4,NA,310132483,2011-01-13
43,1,14:28,2068,2068,Alex Stepheson Defensive Rebound.,2,4,-2,28,0.44845848361241913,0.44845848361241913,Oregon,USC,4,4,NA,310132483,2011-01-13
44,1,14:00,2040,2040,Nikola Vucevic Turnover.,2,4,-2,2,0.4477819689417997,0.4477819689417997,Oregon,USC,4,4,NA,310132483,2011-01-13
45,1,13:58,2038,2038,Foul on Nikola Vucevic,2,4,-2,17,0.4477333080040017,0.4477333080040017,Oregon,USC,4,4,NA,310132483,2011-01-13
46,1,13:41,2021,2021,Malcolm Armstead made Two Point Layup.,4,4,0,25,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
47,1,13:16,1996,1996,Nikola Vucevic missed Two Point Layup.,4,4,0,0,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
48,1,13:16,1996,1996,Nicholas Fearn Defensive Rebound.,4,4,0,20,0.5,0.5,Oregon,USC,4,4,NA,310132483,2011-01-13
49,1,12:56,1976,1976,Tyrone Nared made Three Point Jumper.  Assisted by Jay-R Strowbridge.,7,4,3,25,0.5803114491393832,0.5803114491393832,Oregon,USC,4,4,NA,310132483,2011-01-13
50,1,12:31,1951,1951,Donte Smith made Two Point Layup.,7,6,1,11,0.5272972009707604,0.5272972009707604,Oregon,USC,4,4,NA,310132483,2011-01-13
51,1,12:20,1940,1940,Garrett Sim made Three Point Jumper.  Assisted by Jay-R Strowbridge.,10,6,4,26,0.6081318904362184,0.6081318904362184,Oregon,USC,4,4,NA,310132483,2011-01-13
52,1,11:54,1914,1914,Nikola Vucevic missed Two Point Jumper.,10,6,4,0,0.6094227457695932,0.6094227457695932,Oregon,USC,4,4,NA,310132483,2011-01-13
53,1,11:54,1914,1914,Nicholas Fearn Defensive Rebound.,10,6,4,21,0.6094227457695932,0.6094227457695932,Oregon,USC,4,4,NA,310132483,2011-01-13
54,1,11:33,1893,1893,Tyrone Nared missed Three Point Jumper.,10,6,4,0,0.6104630629416952,0.6104630629416952,Oregon,USC,4,4,NA,310132483,2011-01-13
55,1,11:33,1893,1893,Garrett Sim Offensive Rebound.,10,6,4,10,0.6104630629416952,0.6104630629416952,Oregon,USC,4,4,NA,310132483,2011-01-13
56,1,11:23,1883,1883,Garrett Sim made Two Point Layup.,12,6,6,0,0.6630714605843182,0.6630714605843182,Oregon,USC,4,4,NA,310132483,2011-01-13
57,1,11:23,1883,1883,Foul on Bryce Jones,12,6,6,0,0.6630714605843182,0.6630714605843182,Oregon,USC,4,4,NA,310132483,2011-01-13
58,1,11:23,1883,1883,Official TV Timeout.,12,6,6,0,0.6630714605843182,0.6630714605843182,Oregon,USC,4,4,NA,310132483,2011-01-13
59,1,11:23,1883,1883,Garrett Sim made Free Throw.,13,6,7,30,0.687798526454322,0.687798526454322,Oregon,USC,4,4,NA,310132483,2011-01-13
60,1,10:53,1853,1853,Bryce Jones made Three Point Jumper.,13,9,4,26,0.6124453390478954,0.6124453390478954,Oregon,USC,4,4,NA,310132483,2011-01-13
61,1,10:27,1827,1827,Jay-R Strowbridge made Two Point Jumper.,15,9,6,23,0.6669897509970157,0.6669897509970157,Oregon,USC,4,4,NA,310132483,2011-01-13
62,1,10:04,1804,1804,Foul on Jay-R Strowbridge,15,9,6,9,0.6686143978318136,0.6686143978318136,Oregon,USC,4,4,NA,310132483,2011-01-13
63,1,9:55,1795,1795,Jio Fontan Turnover.,15,9,6,1,0.6692542680034081,0.6692542680034081,Oregon,USC,4,4,NA,310132483,2011-01-13
64,1,9:54,1794,1794,Malcolm Armstead Steal.,15,9,6,4,0.6693255303821953,0.6693255303821953,Oregon,USC,4,4,NA,310132483,2011-01-13
65,1,9:50,1790,1790,Malcolm Armstead made Two Point Layup.,17,9,8,3,0.7194835259793881,0.7194835259793881,Oregon,USC,4,4,NA,310132483,2011-01-13
66,1,9:47,1787,1787,USC 30 Second Timeout.,17,9,8,15,0.7197443213014025,0.7197443213014025,Oregon,USC,3,4,NA,310132483,2011-01-13
67,1,9:32,1772,1772,Donte Smith made Three Point Jumper.,17,12,5,17,0.644181353321751,0.644181353321751,Oregon,USC,3,4,NA,310132483,2011-01-13
68,1,9:15,1755,1755,Teondre Williams made Two Point Jumper.,19,12,7,11,0.6979391937952496,0.6979391937952496,Oregon,USC,3,4,NA,310132483,2011-01-13
69,1,9:04,1744,1744,Donte Smith made Two Point Jumper.,19,14,5,23,0.6459454799944517,0.6459454799944517,Oregon,USC,3,4,NA,310132483,2011-01-13
70,1,8:41,1721,1721,Garrett Sim missed Three Point Jumper.,19,14,5,0,0.6474230638492782,0.6474230638492782,Oregon,USC,3,4,NA,310132483,2011-01-13
71,1,8:41,1721,1721,E.J. Singler Offensive Rebound.,19,14,5,5,0.6474230638492782,0.6474230638492782,Oregon,USC,3,4,NA,310132483,2011-01-13
72,1,8:36,1716,1716,E.J. Singler missed Two Point Layup.,19,14,5,0,0.6477481217944275,0.6477481217944275,Oregon,USC,3,4,NA,310132483,2011-01-13
73,1,8:36,1716,1716,Alex Stepheson Block.,19,14,5,3,0.6477481217944275,0.6477481217944275,Oregon,USC,3,4,NA,310132483,2011-01-13
74,1,8:33,1713,1713,Alex Stepheson Defensive Rebound.,19,14,5,8,0.6479438575118139,0.6479438575118139,Oregon,USC,3,4,NA,310132483,2011-01-13
75,1,8:25,1705,1705,Jio Fontan missed Three Point Jumper.,19,14,5,0,0.6484684686668586,0.6484684686668586,Oregon,USC,3,4,NA,310132483,2011-01-13
76,1,8:25,1705,1705,E.J. Singler Defensive Rebound.,19,14,5,23,0.6484684686668586,0.6484684686668586,Oregon,USC,3,4,NA,310132483,2011-01-13
77,1,8:02,1682,1682,Teondre Williams missed Two Point Jumper.,19,14,5,0,0.6499937939172042,0.6499937939172042,Oregon,USC,3,4,NA,310132483,2011-01-13
78,1,8:02,1682,1682,Bryce Jones Defensive Rebound.,19,14,5,12,0.6499937939172042,0.6499937939172042,Oregon,USC,3,4,NA,310132483,2011-01-13
79,1,7:50,1670,1670,Bryce Jones missed Three Point Jumper.,19,14,5,0,0.6507776210489441,0.6507776210489441,Oregon,USC,3,4,NA,310132483,2011-01-13
80,1,7:50,1670,1670,Malcolm Armstead Defensive Rebound.,19,14,5,1,0.6507776210489441,0.6507776210489441,Oregon,USC,3,4,NA,310132483,2011-01-13
81,1,7:49,1669,1669,Tyrone Nared Turnover.,19,14,5,0,0.6508423285871119,0.6508423285871119,Oregon,USC,3,4,NA,310132483,2011-01-13
82,1,7:49,1669,1669,Foul on Tyrone Nared,19,14,5,1,0.6508423285871119,0.6508423285871119,Oregon,USC,3,4,NA,310132483,2011-01-13
83,1,7:48,1668,1668,Official TV Timeout.,19,14,5,32,0.6509069480101296,0.6509069480101296,Oregon,USC,3,4,NA,310132483,2011-01-13
84,1,7:16,1636,1636,Maurice Jones Turnover.,19,14,5,1,0.652935837445998,0.652935837445998,Oregon,USC,3,4,NA,310132483,2011-01-13
85,1,7:15,1635,1635,Johnathan Loyd Steal.,19,14,5,28,0.6529982601786999,0.6529982601786999,Oregon,USC,3,4,NA,310132483,2011-01-13
86,1,6:47,1607,1607,Jeremy Jacob missed Two Point Jumper.,19,14,5,0,0.6547323704015512,0.6547323704015512,Oregon,USC,3,4,NA,310132483,2011-01-13
87,1,6:47,1607,1607,Alex Stepheson Defensive Rebound.,19,14,5,13,0.6547323704015512,0.6547323704015512,Oregon,USC,3,4,NA,310132483,2011-01-13
88,1,6:34,1594,1594,Foul on Nicholas Fearn,19,14,5,6,0.6555331494316142,0.6555331494316142,Oregon,USC,3,4,NA,310132483,2011-01-13
89,1,6:28,1588,1588,Foul on Nicholas Fearn,19,14,5,6,0.6559029231321506,0.6559029231321506,Oregon,USC,3,4,NA,310132483,2011-01-13
90,1,6:22,1582,1582,Jio Fontan made Two Point Jumper.,19,16,3,22,0.5958102902646242,0.5958102902646242,Oregon,USC,3,4,NA,310132483,2011-01-13
91,1,6:00,1560,1560,Teondre Williams missed Three Point Jumper.,19,16,3,0,0.5966858646589045,0.5966858646589045,Oregon,USC,3,4,NA,310132483,2011-01-13
92,1,6:00,1560,1560,Johnathan Loyd Offensive Rebound.,19,16,3,16,0.5966858646589045,0.5966858646589045,Oregon,USC,3,4,NA,310132483,2011-01-13
93,1,5:44,1544,1544,Johnathan Loyd missed Two Point Layup.,19,16,3,0,0.597332205128228,0.597332205128228,Oregon,USC,3,4,NA,310132483,2011-01-13
94,1,5:44,1544,1544,Nikola Vucevic Defensive Rebound.,19,16,3,16,0.597332205128228,0.597332205128228,Oregon,USC,3,4,NA,310132483,2011-01-13
95,1,5:28,1528,1528,Foul on Jeremy Jacob,19,16,3,9,0.5979902433320406,0.5979902433320406,Oregon,USC,3,4,NA,310132483,2011-01-13
96,1,5:19,1519,1519,Maurice Jones missed Two Point Jumper.,19,16,3,0,0.5983667448698702,0.5983667448698702,Oregon,USC,3,4,NA,310132483,2011-01-13
97,1,5:19,1519,1519,Nikola Vucevic Offensive Rebound.,19,16,3,4,0.5983667448698702,0.5983667448698702,Oregon,USC,3,4,NA,310132483,2011-01-13
98,1,5:15,1515,1515,Nikola Vucevic missed Two Point Layup.,19,16,3,0,0.5985357457966013,0.5985357457966013,Oregon,USC,3,4,NA,310132483,2011-01-13
99,1,5:15,1515,1515,Teondre Williams Defensive Rebound.,19,16,3,16,0.5985357457966013,0.5985357457966013,Oregon,USC,3,4,NA,310132483,2011-01-13
100,1,4:59,1499,1499,Malcolm Armstead missed Three Point Jumper.,19,16,3,3,0.5992232248521422,0.5992232248521422,Oregon,USC,3,4,NA,310132483,2011-01-13
101,1,4:56,1496,1496,Oregon Offensive Rebound.,19,16,3,9,0.5993543429831809,0.5993543429831809,Oregon,USC,3,4,NA,310132483,2011-01-13
102,1,4:47,1487,1487,Foul on Alex Stepheson,19,16,3,6,0.5997522913938103,0.5997522913938103,Oregon,USC,3,4,NA,310132483,2011-01-13
103,1,4:41,1481,1481,Foul on Marcus Simmons,19,16,3,19,0.6000216303108398,0.6000216303108398,Oregon,USC,3,4,NA,310132483,2011-01-13
104,1,4:22,1462,1462,Johnathan Loyd made Two Point Jumper.,21,16,5,23,0.6641879168877305,0.6641879168877305,Oregon,USC,3,4,NA,310132483,2011-01-13
105,1,3:59,1439,1439,Alex Stepheson missed Two Point Jumper.,21,16,5,0,0.6658923125143953,0.6658923125143953,Oregon,USC,3,4,NA,310132483,2011-01-13
106,1,3:59,1439,1439,Teondre Williams Defensive Rebound.,21,16,5,7,0.6658923125143953,0.6658923125143953,Oregon,USC,3,4,NA,310132483,2011-01-13
107,1,3:52,1432,1432,Teondre Williams Turnover.,21,16,5,0,0.6664011139921133,0.6664011139921133,Oregon,USC,3,4,NA,310132483,2011-01-13
108,1,3:52,1432,1432,Donte Smith Steal.,21,16,5,12,0.6664011139921133,0.6664011139921133,Oregon,USC,3,4,NA,310132483,2011-01-13
109,1,3:40,1420,1420,Nikola Vucevic made Two Point Jumper.  Assisted by Maurice Jones.,21,18,3,26,0.6028810203387054,0.6028810203387054,Oregon,USC,3,4,NA,310132483,2011-01-13
110,1,3:14,1394,1394,Tyrone Nared missed Two Point Layup.,21,18,3,0,0.6040482181472208,0.6040482181472208,Oregon,USC,3,4,NA,310132483,2011-01-13
111,1,3:14,1394,1394,Alex Stepheson Defensive Rebound.,21,18,3,11,0.6040482181472208,0.6040482181472208,Oregon,USC,3,4,NA,310132483,2011-01-13
112,1,3:03,1383,1383,Donte Smith made Three Point Jumper.  Assisted by Maurice Jones.,21,21,0,4,0.5,0.5,Oregon,USC,3,4,NA,310132483,2011-01-13
113,1,2:59,1379,1379,Oregon 30 Second Timeout.,21,21,0,12,0.5,0.5,Oregon,USC,3,3,NA,310132483,2011-01-13
114,1,2:47,1367,1367,Foul on Jio Fontan,21,21,0,0,0.5,0.5,Oregon,USC,3,3,NA,310132483,2011-01-13
115,1,2:47,1367,1367,Official TV Timeout.,21,21,0,9,0.5,0.5,Oregon,USC,3,3,NA,310132483,2011-01-13
116,1,2:38,1358,1358,E.J. Singler made Three Point Jumper.  Assisted by Johnathan Loyd.,24,21,3,12,0.6056295918672308,0.6056295918672308,Oregon,USC,3,3,NA,310132483,2011-01-13
117,1,2:26,1346,1346,Jio Fontan Turnover.,24,21,3,2,0.6061577811002022,0.6061577811002022,Oregon,USC,3,3,NA,310132483,2011-01-13
118,1,2:24,1344,1344,Johnathan Loyd Steal.,24,21,3,2,0.6062461929125101,0.6062461929125101,Oregon,USC,3,3,NA,310132483,2011-01-13
119,1,2:22,1342,1342,Johnathan Loyd made Two Point Layup.,26,21,5,1,0.6725817917141237,0.6725817917141237,Oregon,USC,3,3,NA,310132483,2011-01-13
120,1,2:21,1341,1341,Foul on Jio Fontan,26,21,5,5,0.672649954483367,0.672649954483367,Oregon,USC,3,3,NA,310132483,2011-01-13
121,1,2:16,1336,1336,Johnathan Loyd made Free Throw.,27,21,6,21,0.7039328326701416,0.7039328326701416,Oregon,USC,3,3,NA,310132483,2011-01-13
122,1,1:55,1315,1315,Jio Fontan missed Three Point Jumper.,27,21,6,0,0.7055868415371097,0.7055868415371097,Oregon,USC,3,3,NA,310132483,2011-01-13
123,1,1:55,1315,1315,null,27,21,6,4,0.7055868415371097,0.7055868415371097,Oregon,USC,3,3,NA,310132483,2011-01-13
124,1,1:51,1311,1311,Garrett Sim missed Two Point Layup.,27,21,6,0,0.7059073048501909,0.7059073048501909,Oregon,USC,3,3,NA,310132483,2011-01-13
125,1,1:51,1311,1311,Tyrone Nared Offensive Rebound.,27,21,6,2,0.7059073048501909,0.7059073048501909,Oregon,USC,3,3,NA,310132483,2011-01-13
126,1,1:49,1309,1309,Tyrone Nared missed Two Point Dunk Shot.,27,21,6,0,0.7060683152755203,0.7060683152755203,Oregon,USC,3,3,NA,310132483,2011-01-13
127,1,1:49,1309,1309,USC Defensive Rebound.,27,21,6,33,0.7060683152755203,0.7060683152755203,Oregon,USC,3,3,NA,310132483,2011-01-13
128,1,1:16,1276,1276,Donte Smith made Three Point Jumper.  Assisted by Maurice Jones.,27,24,3,27,0.6094079884580896,0.6094079884580896,Oregon,USC,3,3,NA,310132483,2011-01-13
129,1,0:49,1249,1249,Jay-R Strowbridge made Three Point Jumper.  Assisted by Johnathan Loyd.,30,24,6,18,0.7112362786006169,0.7112362786006169,Oregon,USC,3,3,NA,310132483,2011-01-13
130,1,0:31,1231,1231,Bryce Jones missed Two Point Layup.,30,24,6,0,0.7129573395643973,0.7129573395643973,Oregon,USC,3,3,NA,310132483,2011-01-13
131,1,0:31,1231,1231,Alex Stepheson Offensive Rebound.,30,24,6,5,0.7129573395643973,0.7129573395643973,Oregon,USC,3,3,NA,310132483,2011-01-13
132,1,0:26,1226,1226,Alex Stepheson made Two Point Layup.,30,26,4,21,0.6475169942606878,0.6475169942606878,Oregon,USC,3,3,NA,310132483,2011-01-13
133,1,0:05,1205,1205,Garrett Sim missed Two Point Layup.,30,26,4,0,0.649131248360961,0.649131248360961,Oregon,USC,3,3,NA,310132483,2011-01-13
134,1,0:05,1205,1205,Tyrone Nared Offensive Rebound.,30,26,4,0,0.649131248360961,0.649131248360961,Oregon,USC,3,3,NA,310132483,2011-01-13
135,1,0:05,1205,1205,Tyrone Nared made Two Point Dunk Shot.,32,26,6,5,0.7156192112395022,0.7156192112395022,Oregon,USC,3,3,NA,310132483,2011-01-13
136,1,0:00,1200,1200,End of the 1st Half.,32,26,6,0,0.7161370692370593,0.7161370692370593,Oregon,USC,3,3,NA,310132483,2011-01-13
137,2,20:00,1200,1200,PLAY,32,26,6,24,0.7161370692370593,0.7161370692370593,Oregon,USC,4,4,NA,310132483,2011-01-13
138,2,19:36,1176,1176,Maurice Jones made Three Point Jumper.,32,29,3,30,0.6150625929901967,0.6150625929901967,Oregon,USC,4,4,NA,310132483,2011-01-13
139,2,19:06,1146,1146,Johnathan Loyd missed Two Point Layup.,32,29,3,0,0.6167672766053179,0.6167672766053179,Oregon,USC,4,4,NA,310132483,2011-01-13
140,2,19:06,1146,1146,Johnathan Loyd Offensive Rebound.,32,29,3,12,0.6167672766053179,0.6167672766053179,Oregon,USC,4,4,NA,310132483,2011-01-13
141,2,18:54,1134,1134,Foul on Alex Stepheson,32,29,3,0,0.6174417729423894,0.6174417729423894,Oregon,USC,4,4,NA,310132483,2011-01-13
142,2,18:54,1134,1134,E.J. Singler made Free Throw.,33,29,4,0,0.6543627092846436,0.6543627092846436,Oregon,USC,4,4,NA,310132483,2011-01-13
143,2,18:54,1134,1134,E.J. Singler made Free Throw.,34,29,5,27,0.6895122109861961,0.6895122109861961,Oregon,USC,4,4,NA,310132483,2011-01-13
144,2,18:27,1107,1107,Jio Fontan Turnover.,34,29,5,1,0.6918138455141333,0.6918138455141333,Oregon,USC,4,4,NA,310132483,2011-01-13
145,2,18:26,1106,1106,Teondre Williams Steal.,34,29,5,3,0.6918998408414302,0.6918998408414302,Oregon,USC,4,4,NA,310132483,2011-01-13
146,2,18:23,1103,1103,Johnathan Loyd made Two Point Layup.  Assisted by Garrett Sim.,36,29,7,29,0.7566353999804355,0.7566353999804355,Oregon,USC,4,4,NA,310132483,2011-01-13
147,2,17:54,1074,1074,Nikola Vucevic Turnover.,36,29,7,2,0.7597166172153388,0.7597166172153388,Oregon,USC,4,4,NA,310132483,2011-01-13
148,2,17:52,1072,1072,E.J. Singler Steal.,36,29,7,4,0.75993413249074,0.75993413249074,Oregon,USC,4,4,NA,310132483,2011-01-13
149,2,17:48,1068,1068,Johnathan Loyd missed Three Point Jumper.,36,29,7,0,0.7603715676694176,0.7603715676694176,Oregon,USC,4,4,NA,310132483,2011-01-13
150,2,17:48,1068,1068,Jio Fontan Defensive Rebound.,36,29,7,7,0.7603715676694176,0.7603715676694176,Oregon,USC,4,4,NA,310132483,2011-01-13
151,2,17:41,1061,1061,Jio Fontan made Two Point Jumper.,36,31,5,0,0.6958969661322005,0.6958969661322005,Oregon,USC,4,4,NA,310132483,2011-01-13
152,2,17:41,1061,1061,Foul on Garrett Sim,36,31,5,0,0.6958969661322005,0.6958969661322005,Oregon,USC,4,4,NA,310132483,2011-01-13
153,2,17:41,1061,1061,Jio Fontan made Free Throw.,36,32,4,24,0.659769686383856,0.659769686383856,Oregon,USC,4,4,NA,310132483,2011-01-13
154,2,17:17,1037,1037,Johnathan Loyd Turnover.,36,32,4,33,0.6617125681151398,0.6617125681151398,Oregon,USC,4,4,NA,310132483,2011-01-13
155,2,16:44,1004,1004,Donte Smith Turnover.,36,32,4,2,0.6646145923204054,0.6646145923204054,Oregon,USC,4,4,NA,310132483,2011-01-13
156,2,16:42,1002,1002,Johnathan Loyd Steal.,36,32,4,2,0.6648006592506926,0.6648006592506926,Oregon,USC,4,4,NA,310132483,2011-01-13
157,2,16:40,1000,1000,Tyrone Nared made Two Point Layup.  Assisted by E.J. Singler.,38,32,6,23,0.7366063596911413,0.7366063596911413,Oregon,USC,4,4,NA,310132483,2011-01-13
158,2,16:17,977,977,Maurice Jones made Three Point Jumper.  Assisted by Nikola Vucevic.,38,35,3,36,0.6275678663365505,0.6275678663365505,Oregon,USC,4,4,NA,310132483,2011-01-13
159,2,15:41,941,941,Teondre Williams made Three Point Jumper.  Assisted by E.J. Singler.,41,35,6,26,0.7441109003578963,0.7441109003578963,Oregon,USC,4,4,NA,310132483,2011-01-13
160,2,15:15,915,915,Alex Stepheson Turnover.,41,35,6,2,0.7469452266398066,0.7469452266398066,Oregon,USC,4,4,NA,310132483,2011-01-13
