play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
2,1,19:46,2386,2386,Duro Bjegovic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
3,1,19:46,2386,2386,Sacramento State Offensive Rebound.,0,0,0,3,0.5,0.5,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
4,1,19:43,2383,2383,Duro Bjegovic made Two Point Jumper.,0,2,-2,0,0.4556158174412416,0.4556158174412416,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
5,1,19:43,2383,2383,Foul on Kyle Bullinger,0,2,-2,15,0.4556158174412416,0.4556158174412416,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
6,1,19:28,2368,2368,Trevor Morris made Two Point Jumper.,2,2,0,38,0.5,0.5,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
7,1,18:50,2330,2330,Josh McCarver made Two Point Dunk Shot.,2,4,-2,19,0.4544740680669303,0.4544740680669303,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
8,1,18:31,2311,2311,John Dickson missed Two Point Jumper.,2,4,-2,0,0.45405627147729344,0.45405627147729344,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
9,1,18:31,2311,2311,Scott Bamforth Defensive Rebound.,2,4,-2,8,0.45405627147729344,0.45405627147729344,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
10,1,18:23,2303,2303,Kyle Bullinger missed Three Point Jumper.,2,4,-2,0,0.45387916821805385,0.45387916821805385,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
11,1,18:23,2303,2303,Scott Bamforth Offensive Rebound.,2,4,-2,6,0.45387916821805385,0.45387916821805385,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
12,1,18:17,2297,2297,Scott Bamforth missed Two Point Layup.,2,4,-2,0,0.45374590273656884,0.45374590273656884,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
13,1,18:17,2297,2297,John Dickson Block.,2,4,-2,4,0.45374590273656884,0.45374590273656884,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
14,1,18:13,2293,2293,John Dickson Defensive Rebound.,2,4,-2,3,0.4536568568073095,0.4536568568073095,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
15,1,18:10,2290,2290,Sultan Toles-Bey missed Two Point Jumper.,2,4,-2,0,0.45358996855980643,0.45358996855980643,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
16,1,18:10,2290,2290,Darin Mahoney Defensive Rebound.,2,4,-2,8,0.45358996855980643,0.45358996855980643,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
17,1,18:02,2282,2282,Lindsey Hughey missed Three Point Jumper.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
18,1,18:02,2282,2282,Trevor Morris Offensive Rebound.,2,4,-2,4,0.45341117649875384,0.45341117649875384,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
19,1,17:58,2278,2278,Trevor Morris made Two Point Layup.,4,4,0,0,0.5,0.5,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
20,1,17:58,2278,2278,Foul on Josh McCarver,4,4,0,0,0.5,0.5,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
21,1,17:58,2278,2278,Trevor Morris made Free Throw.,5,4,1,33,0.5233902982015151,0.5233902982015151,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
22,1,17:25,2245,2245,Foul on Lindsey Hughey,5,4,1,3,0.5237650907820912,0.5237650907820912,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
23,1,17:22,2242,2242,Sultan Toles-Bey missed Three Point Jumper.,5,4,1,0,0.5237993807318992,0.5237993807318992,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
24,1,17:22,2242,2242,Sultan Toles-Bey Offensive Rebound.,5,4,1,10,0.5237993807318992,0.5237993807318992,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
25,1,17:12,2232,2232,Duro Bjegovic missed Two Point Jumper.,5,4,1,0,0.5239139165975408,0.5239139165975408,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
26,1,17:12,2232,2232,Lindsey Hughey Defensive Rebound.,5,4,1,9,0.5239139165975408,0.5239139165975408,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
27,1,17:03,2223,2223,Kyle Bullinger made Three Point Jumper.  Assisted by Lindsey Hughey.,8,4,4,38,0.5949754942321849,0.5949754942321849,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
28,1,16:25,2185,2185,Duro Bjegovic missed Two Point Layup.,8,4,4,0,0.5966713708632115,0.5966713708632115,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
29,1,16:25,2185,2185,Alpha N'Diaye Offensive Rebound.,8,4,4,20,0.5966713708632115,0.5966713708632115,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
30,1,16:05,2165,2165,Alpha N'Diaye missed Two Point Jumper.,8,4,4,0,0.5975684241257823,0.5975684241257823,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
31,1,16:05,2165,2165,Kyle Bullinger Defensive Rebound.,8,4,4,23,0.5975684241257823,0.5975684241257823,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
32,1,15:42,2142,2142,Trevor Morris Turnover.,8,4,4,14,0.5986057019313599,0.5986057019313599,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
33,1,15:28,2128,2128,Sultan Toles-Bey missed Two Point Jumper.,8,4,4,0,0.5992408130354591,0.5992408130354591,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
34,1,15:28,2128,2128,Darin Mahoney Defensive Rebound.,8,4,4,10,0.5992408130354591,0.5992408130354591,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
35,1,15:18,2118,2118,Lindsey Hughey made Two Point Layup.,10,4,6,22,0.6470962821052669,0.6470962821052669,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
36,1,14:56,2096,2096,Duro Bjegovic made Two Point Jumper.,10,6,4,32,0.6007041507685156,0.6007041507685156,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
37,1,14:24,2064,2064,Darin Mahoney made Two Point Layup.,12,6,6,26,0.6506434662449186,0.6506434662449186,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
38,1,13:58,2038,2038,Duro Bjegovic missed Three Point Jumper.,12,6,6,0,0.6523760619857397,0.6523760619857397,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
39,1,13:58,2038,2038,Duro Bjegovic Offensive Rebound.,12,6,6,19,0.6523760619857397,0.6523760619857397,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
40,1,13:39,2019,2019,Walter Jackson missed Three Point Jumper.,12,6,6,0,0.6536535143115614,0.6536535143115614,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
41,1,13:39,2019,2019,John Dickson Offensive Rebound.,12,6,6,10,0.6536535143115614,0.6536535143115614,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
42,1,13:29,2009,2009,Alpha N'Diaye missed Two Point Jumper.,12,6,6,0,0.6543299170464714,0.6543299170464714,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
43,1,13:29,2009,2009,Kyle Bullinger Defensive Rebound.,12,6,6,11,0.6543299170464714,0.6543299170464714,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
44,1,13:18,1998,1998,Darin Mahoney missed Three Point Jumper.,12,6,6,0,0.6550773189182073,0.6550773189182073,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
45,1,13:18,1998,1998,Trevor Morris Offensive Rebound.,12,6,6,6,0.6550773189182073,0.6550773189182073,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
46,1,13:12,1992,1992,Lindsey Hughey missed Three Point Jumper.,12,6,6,0,0.6554865129191831,0.6554865129191831,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
47,1,13:12,1992,1992,Alpha N'Diaye Defensive Rebound.,12,6,6,8,0.6554865129191831,0.6554865129191831,Weber State,Sacramento State,6,6,NA,310132692,2011-01-13
48,1,13:04,1984,1984,Sacramento State 30 Second Timeout.,12,6,6,20,0.656033811767864,0.656033811767864,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
49,1,12:44,1964,1964,Zach Nelson missed Two Point Layup.,12,6,6,0,0.6574108467922029,0.6574108467922029,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
50,1,12:44,1964,1964,Kyle Bullinger Defensive Rebound.,12,6,6,11,0.6574108467922029,0.6574108467922029,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
51,1,12:33,1953,1953,B.J. Porter made Three Point Jumper.  Assisted by Scott Bamforth.,15,6,9,9,0.7276534435283193,0.7276534435283193,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
52,1,12:24,1944,1944,Alpha N'Diaye missed Two Point Jumper.,15,6,9,0,0.7284817207122819,0.7284817207122819,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
53,1,12:24,1944,1944,Jackson Carbajal Offensive Rebound.,15,6,9,20,0.7284817207122819,0.7284817207122819,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
54,1,12:04,1924,1924,Foul on Jordan Richardson,15,6,9,12,0.7303311474482049,0.7303311474482049,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
55,1,11:52,1912,1912,Official TV Timeout.,15,6,9,15,0.7314382536205682,0.7314382536205682,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
56,1,11:37,1897,1897,Zach Nelson made Three Point Jumper.  Assisted by Sultan Toles-Bey.,15,9,6,19,0.662093961918089,0.662093961918089,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
57,1,11:18,1878,1878,Byron Fulton made Two Point Layup.  Assisted by Scott Bamforth.,17,9,8,13,0.7119278941724706,0.7119278941724706,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
58,1,11:05,1865,1865,Heath Hoffman made Three Point Jumper.  Assisted by Sultan Toles-Bey.,17,12,5,16,0.6385018825339781,0.6385018825339781,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
59,1,10:49,1849,1849,Jordan Richardson missed Three Point Jumper.,17,12,5,0,0.6394668239788597,0.6394668239788597,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
60,1,10:49,1849,1849,Heath Hoffman Defensive Rebound.,17,12,5,9,0.6394668239788597,0.6394668239788597,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
61,1,10:40,1840,1840,Sultan Toles-Bey made Two Point Layup.,17,14,3,23,0.5854645035731838,0.5854645035731838,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
62,1,10:17,1817,1817,Byron Fulton Turnover.,17,14,3,1,0.5863478650406768,0.5863478650406768,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
63,1,10:16,1816,1816,Official TV Timeout.,17,14,3,13,0.586386455554236,0.586386455554236,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
64,1,10:03,1803,1803,Duro Bjegovic missed Two Point Layup.,17,14,3,0,0.5868897761363941,0.5868897761363941,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
65,1,10:03,1803,1803,Byron Fulton Defensive Rebound.,17,14,3,9,0.5868897761363941,0.5868897761363941,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
66,1,9:54,1794,1794,Lindsey Hughey made Two Point Layup.,19,14,5,15,0.6428173689950002,0.6428173689950002,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
67,1,9:39,1779,1779,Zach Nelson made Three Point Jumper.,19,17,2,32,0.558891176178879,0.558891176178879,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
68,1,9:07,1747,1747,Byron Fulton made Two Point Jumper.,21,17,4,18,0.6178291674594755,0.6178291674594755,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
69,1,8:49,1729,1729,Duro Bjegovic made Three Point Jumper.,21,20,1,24,0.5302363769812525,0.5302363769812525,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
70,1,8:25,1705,1705,Kyle Tresnak made Two Point Jumper.,23,20,3,29,0.590827768798585,0.590827768798585,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
71,1,7:56,1676,1676,Zach Nelson Turnover.,23,20,3,0,0.5920497996476484,0.5920497996476484,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
72,1,7:56,1676,1676,Official TV Timeout.,23,20,3,7,0.5920497996476484,0.5920497996476484,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
73,1,7:49,1669,1669,Lindsey Hughey made Three Point Jumper.  Assisted by Kyle Bullinger.,26,20,6,14,0.6785884790813681,0.6785884790813681,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
74,1,7:35,1655,1655,John Dickson missed Three Point Jumper.,26,20,6,0,0.6796215909290247,0.6796215909290247,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
75,1,7:35,1655,1655,Lindsey Hughey Defensive Rebound.,26,20,6,9,0.6796215909290247,0.6796215909290247,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
76,1,7:26,1646,1646,Lindsey Hughey made Three Point Jumper.  Assisted by B.J. Porter.,29,20,9,12,0.7563122133407966,0.7563122133407966,Weber State,Sacramento State,5,6,NA,310132692,2011-01-13
77,1,7:14,1634,1634,Sacramento State 30 Second Timeout.,29,20,9,29,0.7574107353201408,0.7574107353201408,Weber State,Sacramento State,4,6,NA,310132692,2011-01-13
78,1,6:45,1605,1605,Sultan Toles-Bey made Three Point Jumper.  Assisted by Duro Bjegovic.,29,23,6,21,0.6832054789374951,0.6832054789374951,Weber State,Sacramento State,4,6,NA,310132692,2011-01-13
79,1,6:24,1584,1584,Trevor Morris made Two Point Jumper.  Assisted by Kyle Bullinger.,31,23,8,10,0.7376697596739291,0.7376697596739291,Weber State,Sacramento State,4,6,NA,310132692,2011-01-13
80,1,6:14,1574,1574,Foul on Trevor Morris,31,23,8,0,0.7385178770967018,0.7385178770967018,Weber State,Sacramento State,4,6,NA,310132692,2011-01-13
