play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
2,1,19:47,2387,2387,Foul on Aaron Bright,0,0,0,1,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
3,1,19:46,2386,2386,Justin Holiday missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
4,1,19:46,2386,2386,Matthew Bryan-Amaning Offensive Rebound.,0,0,0,4,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
5,1,19:42,2382,2382,Matthew Bryan-Amaning Turnover.,0,0,0,0,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
6,1,19:42,2382,2382,Jarrett Mann Steal.,0,0,0,18,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
7,1,19:24,2364,2364,Jeremy Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
8,1,19:24,2364,2364,Aziz N'Diaye Block.,0,0,0,2,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
9,1,19:22,2362,2362,Venoy Overton Defensive Rebound.,0,0,0,6,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
10,1,19:16,2356,2356,Justin Holiday missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
11,1,19:16,2356,2356,Jarrett Mann Defensive Rebound.,0,0,0,32,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
12,1,18:44,2324,2324,Aaron Bright missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
13,1,18:44,2324,2324,Matthew Bryan-Amaning Defensive Rebound.,0,0,0,22,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
14,1,18:22,2302,2302,Foul on Matthew Bryan-Amaning,0,0,0,0,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
15,1,18:22,2302,2302,Matthew Bryan-Amaning Turnover.,0,0,0,15,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
16,1,18:07,2287,2287,Jarrett Mann missed Two Point Layup.,0,0,0,0,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
17,1,18:07,2287,2287,Aziz N'Diaye Defensive Rebound.,0,0,0,11,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
18,1,17:56,2276,2276,Isaiah Thomas Turnover.,0,0,0,14,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
19,1,17:42,2262,2262,Jeremy Green missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
20,1,17:42,2262,2262,Aziz N'Diaye Defensive Rebound.,0,0,0,18,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
21,1,17:24,2244,2244,Isaiah Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
22,1,17:24,2244,2244,Stanford Defensive Rebound.,0,0,0,22,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
23,1,17:02,2222,2222,Josh Owens made Two Point Jumper.,2,0,2,21,0.5479468560005873,0.5479468560005873,Stanford,Washington,4,4,NA,310130024,2011-01-13
24,1,16:41,2201,2201,Isaiah Thomas missed Three Point Jumper.,2,0,2,0,0.5484279675606346,0.5484279675606346,Stanford,Washington,4,4,NA,310130024,2011-01-13
25,1,16:41,2201,2201,Aziz N'Diaye Offensive Rebound.,2,0,2,4,0.5484279675606346,0.5484279675606346,Stanford,Washington,4,4,NA,310130024,2011-01-13
26,1,16:37,2197,2197,Aziz N'Diaye missed Two Point Layup.,2,0,2,0,0.5485198744639151,0.5485198744639151,Stanford,Washington,4,4,NA,310130024,2011-01-13
27,1,16:37,2197,2197,Aziz N'Diaye Offensive Rebound.,2,0,2,1,0.5485198744639151,0.5485198744639151,Stanford,Washington,4,4,NA,310130024,2011-01-13
28,1,16:36,2196,2196,Aziz N'Diaye made Two Point Layup.,2,2,0,18,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
29,1,16:18,2178,2178,Aaron Bright missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
30,1,16:18,2178,2178,Stanford Offensive Rebound.,2,2,0,16,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
31,1,16:02,2162,2162,Josh Owens made Two Point Jumper.,4,2,2,12,0.5493271120496106,0.5493271120496106,Stanford,Washington,4,4,NA,310130024,2011-01-13
32,1,15:50,2150,2150,Matthew Bryan-Amaning made Two Point Jumper.  Assisted by Isaiah Thomas.,4,4,0,14,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
33,1,15:36,2136,2136,Jarrett Mann Turnover.,4,4,0,1,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
34,1,15:35,2135,2135,Isaiah Thomas Steal.,4,4,0,7,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
35,1,15:28,2128,2128,Justin Holiday missed Two Point Jumper.,4,4,0,0,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
36,1,15:28,2128,2128,Washington Offensive Rebound.,4,4,0,3,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
37,1,15:25,2125,2125,Official TV Timeout.,4,4,0,9,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
38,1,15:16,2116,2116,Isaiah Thomas made Three Point Jumper.  Assisted by Justin Holiday.,4,7,-3,21,0.42471795119452266,0.42471795119452266,Stanford,Washington,4,4,NA,310130024,2011-01-13
39,1,14:55,2095,2095,Aaron Bright Turnover.,4,7,-3,12,0.4239830013213456,0.4239830013213456,Stanford,Washington,4,4,NA,310130024,2011-01-13
40,1,14:43,2083,2083,Matthew Bryan-Amaning made Two Point Layup.  Assisted by Terrence Ross.,4,9,-5,30,0.37434417021813476,0.37434417021813476,Stanford,Washington,4,4,NA,310130024,2011-01-13
41,1,14:13,2053,2053,Jack Trotter made Two Point Layup.,6,9,-3,11,0.4224941511551432,0.4224941511551432,Stanford,Washington,4,4,NA,310130024,2011-01-13
42,1,14:02,2042,2042,Foul on Jarrett Mann,6,9,-3,0,0.422099687763143,0.422099687763143,Stanford,Washington,4,4,NA,310130024,2011-01-13
43,1,14:02,2042,2042,Matthew Bryan-Amaning made Free Throw.,6,10,-4,0,0.3967848286462354,0.3967848286462354,Stanford,Washington,4,4,NA,310130024,2011-01-13
44,1,14:02,2042,2042,Matthew Bryan-Amaning missed Free Throw.,6,10,-4,0,0.3967848286462354,0.3967848286462354,Stanford,Washington,4,4,NA,310130024,2011-01-13
45,1,14:02,2042,2042,Josh Owens Defensive Rebound.,6,10,-4,22,0.3967848286462354,0.3967848286462354,Stanford,Washington,4,4,NA,310130024,2011-01-13
46,1,13:40,2020,2020,Josh Owens made Two Point Layup.,8,10,-2,20,0.44729323250677677,0.44729323250677677,Stanford,Washington,4,4,NA,310130024,2011-01-13
47,1,13:20,2000,2000,Isaiah Thomas made Three Point Jumper.,8,13,-5,20,0.3695785231570212,0.3695785231570212,Stanford,Washington,4,4,NA,310130024,2011-01-13
48,1,13:00,1980,1980,Jeremy Green made Two Point Jumper.  Assisted by Gabriel Harris.,10,13,-3,15,0.4198369910785792,0.4198369910785792,Stanford,Washington,4,4,NA,310130024,2011-01-13
49,1,12:45,1965,1965,Terrence Ross missed Three Point Jumper.,11,13,-2,0,0.44592315934692306,0.44592315934692306,Stanford,Washington,4,4,NA,310130024,2011-01-13
50,1,12:45,1965,1965,Jeremy Green Defensive Rebound.,11,13,-2,23,0.44592315934692306,0.44592315934692306,Stanford,Washington,4,4,NA,310130024,2011-01-13
51,1,12:22,1942,1942,Jeremy Green missed Three Point Jumper.,11,13,-2,0,0.44533791440284665,0.44533791440284665,Stanford,Washington,4,4,NA,310130024,2011-01-13
52,1,12:22,1942,1942,Terrence Ross Defensive Rebound.,11,13,-2,6,0.44533791440284665,0.44533791440284665,Stanford,Washington,4,4,NA,310130024,2011-01-13
53,1,12:16,1936,1936,Foul on Gabriel Harris,11,13,-2,0,0.4451839672547419,0.4451839672547419,Stanford,Washington,4,4,NA,310130024,2011-01-13
54,1,12:16,1936,1936,Darnell Gant made Free Throw.,11,14,-3,0,0.4181862504697596,0.4181862504697596,Stanford,Washington,4,4,NA,310130024,2011-01-13
55,1,12:16,1936,1936,Darnell Gant made Free Throw.,11,15,-4,18,0.3916699736553947,0.3916699736553947,Stanford,Washington,4,4,NA,310130024,2011-01-13
56,1,11:58,1918,1918,Dwight Powell made Two Point Jumper.,13,15,-2,10,0.44472030526328493,0.44472030526328493,Stanford,Washington,4,4,NA,310130024,2011-01-13
57,1,11:48,1908,1908,Venoy Overton missed Two Point Jumper.,13,15,-2,0,0.44446307073101027,0.44446307073101027,Stanford,Washington,4,4,NA,310130024,2011-01-13
58,1,11:48,1908,1908,Jeremy Green Defensive Rebound.,13,15,-2,18,0.44446307073101027,0.44446307073101027,Stanford,Washington,4,4,NA,310130024,2011-01-13
59,1,11:30,1890,1890,Gabriel Harris missed Two Point Jumper.,13,15,-2,0,0.44400047095675027,0.44400047095675027,Stanford,Washington,4,4,NA,310130024,2011-01-13
60,1,11:30,1890,1890,Terrence Ross Defensive Rebound.,13,15,-2,5,0.44400047095675027,0.44400047095675027,Stanford,Washington,4,4,NA,310130024,2011-01-13
61,1,11:25,1885,1885,Terrence Ross Turnover.,13,15,-2,0,0.44387197012896384,0.44387197012896384,Stanford,Washington,4,4,NA,310130024,2011-01-13
62,1,11:25,1885,1885,Official TV Timeout.,13,15,-2,27,0.44387197012896384,0.44387197012896384,Stanford,Washington,4,4,NA,310130024,2011-01-13
63,1,10:58,1858,1858,Gabriel Harris Turnover.,13,15,-2,19,0.4431769525074478,0.4431769525074478,Stanford,Washington,4,4,NA,310130024,2011-01-13
64,1,10:39,1839,1839,Aziz N'Diaye made Two Point Layup.  Assisted by Venoy Overton.,13,17,-4,10,0.38685785938456985,0.38685785938456985,Stanford,Washington,4,4,NA,310130024,2011-01-13
65,1,10:29,1829,1829,Foul on Venoy Overton,13,17,-4,30,0.38635843946689835,0.38635843946689835,Stanford,Washington,4,4,NA,310130024,2011-01-13
66,1,9:59,1799,1799,Jeremy Green made Three Point Jumper.,16,17,-1,17,0.47071986389270504,0.47071986389270504,Stanford,Washington,4,4,NA,310130024,2011-01-13
67,1,9:42,1782,1782,Terrence Ross missed Two Point Jumper.,16,17,-1,0,0.47049203449557025,0.47049203449557025,Stanford,Washington,4,4,NA,310130024,2011-01-13
68,1,9:42,1782,1782,Stanford Defensive Rebound.,16,17,-1,2,0.47049203449557025,0.47049203449557025,Stanford,Washington,4,4,NA,310130024,2011-01-13
69,1,9:40,1780,1780,Foul on Terrence Ross,16,17,-1,13,0.4704650704851915,0.4704650704851915,Stanford,Washington,4,4,NA,310130024,2011-01-13
70,1,9:27,1767,1767,Josh Owens made Two Point Dunk Shot.,18,17,1,8,0.5297111001090696,0.5297111001090696,Stanford,Washington,4,4,NA,310130024,2011-01-13
71,1,9:19,1759,1759,Venoy Overton Turnover.,18,17,1,1,0.5298203419958217,0.5298203419958217,Stanford,Washington,4,4,NA,310130024,2011-01-13
72,1,9:18,1758,1758,Jeremy Green Steal.,18,17,1,3,0.5298340442120397,0.5298340442120397,Stanford,Washington,4,4,NA,310130024,2011-01-13
73,1,9:15,1755,1755,Gabriel Harris missed Two Point Jumper.,18,17,1,0,0.5298752153615465,0.5298752153615465,Stanford,Washington,4,4,NA,310130024,2011-01-13
74,1,9:15,1755,1755,Washington Defensive Rebound.,17,17,0,17,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
75,1,8:58,1738,1738,C.J. Wilcox missed Three Point Jumper.,17,17,0,0,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
76,1,8:58,1738,1738,Dwight Powell Defensive Rebound.,17,17,0,22,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
77,1,8:36,1716,1716,Anthony Brown made Two Point Jumper.,19,17,2,11,0.5606159363618041,0.5606159363618041,Stanford,Washington,4,4,NA,310130024,2011-01-13
78,1,8:25,1705,1705,Isaiah Thomas missed Two Point Jumper.,19,17,2,0,0.5609271234687757,0.5609271234687757,Stanford,Washington,4,4,NA,310130024,2011-01-13
79,1,8:25,1705,1705,Dwight Powell Block.,19,17,2,2,0.5609271234687757,0.5609271234687757,Stanford,Washington,4,4,NA,310130024,2011-01-13
80,1,8:23,1703,1703,Matthew Bryan-Amaning Offensive Rebound.,19,17,2,1,0.5609840737456568,0.5609840737456568,Stanford,Washington,4,4,NA,310130024,2011-01-13
81,1,8:22,1702,1702,Matthew Bryan-Amaning missed Two Point Jumper.,19,17,2,0,0.5610125927338407,0.5610125927338407,Stanford,Washington,4,4,NA,310130024,2011-01-13
82,1,8:22,1702,1702,Aziz N'Diaye Offensive Rebound.,19,17,2,14,0.5610125927338407,0.5610125927338407,Stanford,Washington,4,4,NA,310130024,2011-01-13
83,1,8:08,1688,1688,Justin Holiday missed Three Point Jumper.,19,17,2,0,0.5614148613024106,0.5614148613024106,Stanford,Washington,4,4,NA,310130024,2011-01-13
84,1,8:08,1688,1688,Stanford Defensive Rebound.,19,17,2,2,0.5614148613024106,0.5614148613024106,Stanford,Washington,4,4,NA,310130024,2011-01-13
85,1,8:06,1686,1686,Foul on Aziz N'Diaye,19,17,2,12,0.5614723764621422,0.5614723764621422,Stanford,Washington,4,4,NA,310130024,2011-01-13
86,1,7:54,1674,1674,Anthony Brown missed Three Point Jumper.,19,17,2,0,0.5618138040590009,0.5618138040590009,Stanford,Washington,4,4,NA,310130024,2011-01-13
87,1,7:54,1674,1674,Aziz N'Diaye Defensive Rebound.,19,17,2,9,0.5618138040590009,0.5618138040590009,Stanford,Washington,4,4,NA,310130024,2011-01-13
88,1,7:45,1665,1665,C.J. Wilcox missed Three Point Jumper.,19,17,2,0,0.5620661480250033,0.5620661480250033,Stanford,Washington,4,4,NA,310130024,2011-01-13
89,1,7:45,1665,1665,Aziz N'Diaye Offensive Rebound.,19,17,2,12,0.5620661480250033,0.5620661480250033,Stanford,Washington,4,4,NA,310130024,2011-01-13
90,1,7:33,1653,1653,Matthew Bryan-Amaning made Two Point Layup.,19,19,0,18,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
91,1,7:15,1635,1635,Josh Owens made Two Point Jumper.,21,19,2,12,0.5628896360842337,0.5628896360842337,Stanford,Washington,4,4,NA,310130024,2011-01-13
92,1,7:03,1623,1623,C.J. Wilcox made Two Point Jumper.  Assisted by Isaiah Thomas.,21,21,0,20,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
93,1,6:43,1603,1603,Jarrett Mann missed Two Point Jumper.,21,21,0,0,0.5,0.5,Stanford,Washington,4,4,NA,310130024,2011-01-13
