player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harris,F,20,1,5,0,0,0,0,0,2,2,1,1,1,1,3,2,TRUE,2012-01-07,UTEP,A
T. Thomas,F,25,4,8,0,0,1,3,0,2,2,2,1,1,2,2,9,TRUE,2012-01-07,UTEP,A
J. Simmons,F,32,3,7,0,2,0,0,0,2,2,1,0,0,3,3,6,TRUE,2012-01-07,UTEP,A
J.J. Thompson,G,31,3,9,2,3,0,0,1,1,2,4,0,0,1,1,8,TRUE,2012-01-07,UTEP,A
D. Thibodeaux,G,32,1,2,0,0,0,0,1,3,4,2,2,0,5,1,2,TRUE,2012-01-07,UTEP,A
L. Gibson,F,18,2,3,0,0,0,0,1,2,3,1,0,1,1,2,4,FALSE,2012-01-07,UTEP,A
K. Van Slyke,F,13,2,6,1,3,0,0,0,3,3,0,0,0,0,3,5,FALSE,2012-01-07,UTEP,A
J. Young,G,28,5,10,3,6,1,2,0,1,1,2,1,0,3,1,14,FALSE,2012-01-07,UTEP,A
J. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-07,UTEP,A
TEAM,NA,NA,21,50,6,14,2,5,3,17,20,13,5,3,16,16,50,FALSE,2012-01-07,UTEP,A
