player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harris,F,30,5,6,0,0,1,2,4,5,9,1,0,1,4,3,11,TRUE,2012-02-29,Tulane,H
T. Thomas,F,26,6,7,0,0,1,3,2,7,9,1,2,2,1,1,13,TRUE,2012-02-29,Tulane,H
J. Simmons,F,28,10,16,2,4,1,1,4,4,8,5,0,0,3,3,23,TRUE,2012-02-29,Tulane,H
D. Thibodeaux,G,39,5,12,2,6,0,0,0,4,4,7,1,0,1,1,12,TRUE,2012-02-29,Tulane,H
J. Young,G,30,5,9,2,4,0,0,0,0,0,5,0,1,0,2,12,TRUE,2012-02-29,Tulane,H
L. Gibson,F,21,3,4,0,0,1,1,1,9,10,0,0,2,0,2,7,FALSE,2012-02-29,Tulane,H
K. Van Slyke,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-29,Tulane,H
D. Brooks,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-29,Tulane,H
J.J. Thompson,G,9,0,3,0,1,0,0,0,0,0,0,0,0,2,2,0,FALSE,2012-02-29,Tulane,H
J. Jones,G,14,1,1,0,0,2,2,0,1,1,1,1,0,0,0,4,FALSE,2012-02-29,Tulane,H
TEAM,NA,NA,35,58,6,15,6,9,11,30,41,20,4,6,11,15,82,FALSE,2012-02-29,Tulane,H
