player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harris,F,37,6,15,0,0,4,6,4,3,7,1,1,1,2,3,16,TRUE,2012-03-03,Rice,A
T. Thomas,F,22,2,6,0,0,3,4,2,5,7,2,0,2,0,5,7,TRUE,2012-03-03,Rice,A
J. Simmons,F,33,4,11,1,5,3,6,1,3,4,8,2,1,4,4,12,TRUE,2012-03-03,Rice,A
D. Thibodeaux,G,32,6,9,5,8,4,4,1,4,5,4,3,0,2,1,21,TRUE,2012-03-03,Rice,A
J. Young,G,37,3,8,2,5,0,1,1,4,5,2,1,0,2,1,8,TRUE,2012-03-03,Rice,A
L. Gibson,F,18,3,5,0,0,0,0,1,4,5,0,0,0,1,3,6,FALSE,2012-03-03,Rice,A
K. Van Slyke,F,3,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-03-03,Rice,A
J.J. Thompson,G,9,1,5,1,2,0,0,0,1,1,0,0,0,0,2,3,FALSE,2012-03-03,Rice,A
J. Jones,G,9,1,1,1,1,0,0,0,0,0,1,0,0,1,1,3,FALSE,2012-03-03,Rice,A
TEAM,NA,NA,26,61,10,22,14,21,13,26,39,18,7,4,12,20,76,FALSE,2012-03-03,Rice,A
