play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.662355822881956,0.5,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
2,1,19:33,2373,2373,Keshon Montague missed Three Point Jumper.,0,0,0,0,0.6619455393952468,0.5,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
3,1,19:33,2373,2373,Tonko Vuko Offensive Rebound.,0,0,0,22,0.6619455393952468,0.5,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
4,1,19:11,2351,2351,Anthony Townes missed Jumper.,0,0,0,0,0.6616011191273681,0.5,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
5,1,19:11,2351,2351,Brett Bailey Defensive Rebound.,0,0,0,23,0.6616011191273681,0.5,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
6,1,18:48,2328,2328,Brett Bailey Turnover.,0,0,0,23,0.661230999693888,0.5,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
7,1,18:25,2305,2305,T.J. Wallace made Layup.,2,0,2,16,0.7009689260817427,0.5460764925484636,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
8,1,18:09,2289,2289,Foul on Tonko Vuko.,2,0,2,13,0.7010162229489058,0.5464323470136655,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
9,1,17:56,2276,2276,Foul on Tyler Williams.,2,0,2,0,0.701052592705943,0.5467233091847613,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
10,1,17:56,2276,2276,Tyler Williams Turnover.,2,0,2,11,0.701052592705943,0.5467233091847613,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
11,1,17:45,2265,2265,Keshon Montague Turnover.,2,0,2,1,0.7010818058388507,0.5469706971582785,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
12,1,17:44,2264,2264,Juwan Gray Steal.,2,0,2,3,0.7010843872174564,0.5469932384002621,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
13,1,17:41,2261,2261,Foul on T.J. Wallace.,2,0,2,0,0.7010920549564654,0.5470609119753659,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
14,1,17:41,2261,2261,Juwan Gray missed Free Throw.,2,0,2,0,0.7010920549564654,0.5470609119753659,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
15,1,17:41,2261,2261,San Diego Deadball Team Rebound.,2,0,2,0,0.7010920549564654,0.5470609119753659,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
16,1,17:41,2261,2261,Juwan Gray made Free Throw.,2,1,1,10,0.6809415804553677,0.523582801702291,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
17,1,17:31,2251,2251,Ray Bowles missed Three Point Jumper.,2,1,1,0,0.6808680666214536,0.5236966134305555,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
18,1,17:31,2251,2251,Olin Carter III Defensive Rebound.,2,1,1,20,0.6808680666214536,0.5236966134305555,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
19,1,17:11,2231,2231,Foul on Brett Bailey.,2,1,1,0,0.6807157118151383,0.5239253894801664,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
20,1,17:11,2231,2231,Brett Bailey Turnover.,2,1,1,19,0.6807157118151383,0.5239253894801664,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
21,1,16:52,2212,2212,Tonko Vuko Turnover.,2,1,1,2,0.6805641031541458,0.5241439908060583,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
22,1,16:50,2210,2210,Olin Carter III Steal.,2,1,1,2,0.6805477409736703,0.5241670655623734,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
23,1,16:48,2208,2208,Foul on Olin Carter III.,2,1,1,0,0.6805313004743576,0.5241901517188926,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
24,1,16:48,2208,2208,Olin Carter III Turnover.,2,1,1,29,0.6805313004743576,0.5241901517188926,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
25,1,16:19,2179,2179,Ray Bowles missed Three Point Jumper.,2,1,1,0,0.6802838723256399,0.5245260519043405,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
26,1,16:19,2179,2179,Brett Bailey Defensive Rebound.,2,1,1,18,0.6802838723256399,0.5245260519043405,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
27,1,16:01,2161,2161,Foul on Anthony Townes.,2,1,1,0,0.680121587670212,0.5247355256734755,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
28,1,16:01,2161,2161,Official TV Timeout,2,1,1,0,0.680121587670212,0.5247355256734755,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
29,1,16:01,2161,2161,Cameron Neubauer made Free Throw.,2,2,0,0,0.6582055391985862,0.5,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
30,1,16:01,2161,2161,Cameron Neubauer made Free Throw.,2,3,-1,28,0.6355924680140648,0.4752644743265245,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
31,1,15:33,2133,2133,T.J. Wallace missed Jumper.,2,3,-1,0,0.6347010071380914,0.47493621277391146,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
32,1,15:33,2133,2133,Juwan Gray Defensive Rebound.,2,3,-1,22,0.6347010071380914,0.47493621277391146,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
33,1,15:11,2111,2111,Foul on Tonko Vuko.,2,3,-1,16,0.6339854506891267,0.47467592312812285,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
34,1,14:55,2095,2095,Cameron Neubauer made Three Point Jumper. Assisted by Tyler Williams.,2,6,-4,22,0.5598691882798491,0.3992498423360428,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
35,1,14:33,2073,2073,Anthony Townes Turnover.,2,6,-4,2,0.5583014553742098,0.3982331427836431,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
36,1,14:31,2071,2071,Tyler Williams Steal.,2,6,-4,3,0.5581578353250402,0.3981402716044274,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
37,1,14:28,2068,2068,Olin Carter III missed Three Point Jumper.,2,6,-4,0,0.5579420586639005,0.39800082187936126,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
38,1,14:28,2068,2068,T.J. Wallace Defensive Rebound.,2,6,-4,25,0.5579420586639005,0.39800082187936126,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
39,1,14:03,2043,2043,Anthony Townes missed Jumper.,2,6,-4,0,0.5561275805064122,0.39683185120046743,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
40,1,14:03,2043,2043,Tyler Williams Defensive Rebound.,2,6,-4,8,0.5561275805064122,0.39683185120046743,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
41,1,13:55,2035,2035,Cameron Neubauer made Three Point Jumper. Assisted by Tyler Williams.,2,9,-7,20,0.47698880333189925,0.32399968559074016,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
42,1,13:35,2015,2015,Jack Williams missed Three Point Jumper.,2,9,-7,0,0.47475226389288755,0.3224824356043462,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
43,1,13:35,2015,2015,Cameron Neubauer Defensive Rebound.,2,9,-7,15,0.47475226389288755,0.3224824356043462,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
44,1,13:20,2000,2000,Cameron Neubauer missed Three Point Jumper.,2,9,-7,0,0.4730582425271145,0.3213367256606277,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
45,1,13:20,2000,2000,Jack Williams Defensive Rebound.,2,9,-7,8,0.4730582425271145,0.3213367256606277,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
46,1,13:12,1992,1992,Foul on Olin Carter III.,2,9,-7,13,0.4721488333158428,0.32072284138826535,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
47,1,12:59,1979,1979,Jack Williams missed Three Point Jumper.,2,9,-7,0,0.4706621111633077,0.31972092609409747,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
48,1,12:59,1979,1979,Tyler Williams Defensive Rebound.,2,9,-7,25,0.4706621111633077,0.31972092609409747,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
49,1,12:34,1954,1954,Brett Bailey missed Jumper.,2,9,-7,0,0.46777136584278645,0.31777839681988607,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
50,1,12:34,1954,1954,Anthony Townes Defensive Rebound.,2,9,-7,7,0.46777136584278645,0.31777839681988607,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
51,1,12:27,1947,1947,T.J. Wallace missed Jumper.,2,9,-7,0,0.4669543581818064,0.31723062899047566,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
52,1,12:27,1947,1947,Jack Williams Offensive Rebound.,2,9,-7,21,0.4669543581818064,0.31723062899047566,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
53,1,12:06,1926,1926,D.J. Ursery made Jumper.,4,9,-5,19,0.5197113565950533,0.36517326880483464,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
54,1,11:47,1907,1907,Foul on Frank Ryder.,4,9,-5,0,0.5179493053952682,0.3640264151021323,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
55,1,11:47,1907,1907,Frank Ryder Turnover.,4,9,-5,0,0.5179493053952682,0.3640264151021323,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
56,1,11:47,1907,1907,Official TV Timeout,4,9,-5,20,0.5179493053952682,0.3640264151021323,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
57,1,11:27,1887,1887,T.J. Wallace missed Jumper.,4,9,-5,0,0.5160846322447347,0.3628223134181614,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
58,1,11:27,1887,1887,Max Tinsley Offensive Rebound.,4,9,-5,3,0.5160846322447347,0.3628223134181614,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
59,1,11:24,1884,1884,Max Tinsley missed Layup.,4,9,-5,0,0.5158039069738821,0.3626417999402779,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
60,1,11:24,1884,1884,Cameron Neubauer Defensive Rebound.,4,9,-5,26,0.5158039069738821,0.3626417999402779,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
61,1,10:58,1858,1858,Brett Bailey missed Jumper.,4,9,-5,0,0.5133578477813758,0.3610762596966901,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
62,1,10:58,1858,1858,Cameron Neubauer Offensive Rebound.,4,9,-5,6,0.5133578477813758,0.3610762596966901,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
63,1,10:52,1852,1852,Tyler Williams missed Jumper.,4,9,-5,0,0.5127896869301956,0.3607143046358228,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
64,1,10:52,1852,1852,Jack Williams Block.,4,9,-5,3,0.5127896869301956,0.3607143046358228,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
65,1,10:49,1849,1849,D.J. Ursery Defensive Rebound.,4,9,-5,10,0.5125050392611425,0.36053317602114016,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
66,1,10:39,1839,1839,Jack Williams made Jumper.,6,9,-3,20,0.5686858275545031,0.4144972386217471,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
67,1,10:19,1819,1819,Cameron Neubauer missed Three Point Jumper.,6,9,-3,0,0.5673206512964636,0.4137292653879389,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
68,1,10:19,1819,1819,D.J. Ursery Defensive Rebound.,6,9,-3,5,0.5673206512964636,0.4137292653879389,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
69,1,10:14,1814,1814,Foul on Cameron Neubauer.,6,9,-3,0,0.56697680158116,0.4135363116959603,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
70,1,10:14,1814,1814,T.J. Wallace made Free Throw.,7,9,-2,0,0.5953151296089157,0.4420342321815675,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
71,1,10:14,1814,1814,T.J. Wallace made Free Throw.,8,9,-1,8,0.6230319512434533,0.47091907275289024,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
72,1,10:06,1806,1806,Frank Ryder made Layup. Assisted by Cameron Neubauer.,8,11,-3,18,0.5664244243928854,0.41322665809776477,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
73,1,9:48,1788,1788,T.J. Wallace Turnover.,8,11,-3,12,0.5651712096694963,0.4125252198787567,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
74,1,9:36,1776,1776,Foul on Mark Carbone.,8,11,-3,0,0.5643273943130331,0.4120534541173351,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
75,1,9:36,1776,1776,Mark Carbone Turnover.,8,11,-3,32,0.5643273943130331,0.4120534541173351,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
76,1,9:04,1744,1744,T.J. Wallace missed Three Point Jumper.,8,11,-3,0,0.5620422726235301,0.41077596330601296,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
77,1,9:04,1744,1744,Anthony Townes Offensive Rebound.,8,11,-3,2,0.5620422726235301,0.41077596330601296,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
78,1,9:02,1742,1742,Anthony Townes made Layup.,10,11,-1,27,0.6200112066437108,0.4699452126315672,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
79,1,8:35,1715,1715,Olin Carter III missed Three Point Jumper.,10,11,-1,0,0.6188406163707845,0.4695656133376494,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
80,1,8:35,1715,1715,Juwan Gray Offensive Rebound.,10,11,-1,4,0.6188406163707845,0.4695656133376494,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
81,1,8:31,1711,1711,Foul on Ray Bowles.,10,11,-1,0,0.6186654255584288,0.46950854334579023,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
82,1,8:31,1711,1711,Juwan Gray made Free Throw.,10,12,-2,0,0.5894688630972367,0.439243036717164,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
83,1,8:31,1711,1711,Juwan Gray made Free Throw.,10,13,-3,25,0.5596280765919467,0.4094227819985265,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
84,1,8:06,1686,1686,T.J. Wallace Turnover.,10,13,-3,1,0.5577572689905215,0.4083695544405919,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
85,1,8:05,1685,1685,Olin Carter III Steal.,10,13,-3,19,0.5576819521892997,0.4083273280590202,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
86,1,7:46,1666,1666,Cameron Neubauer made Jumper.,10,15,-5,0,0.4941324573015815,0.34896407240087274,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
87,1,7:46,1666,1666,Foul on Anthony Townes.,10,15,-5,0,0.4941324573015815,0.34896407240087274,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
88,1,7:46,1666,1666,Official TV Timeout,10,15,-5,0,0.4941324573015815,0.34896407240087274,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
89,1,7:46,1666,1666,Cameron Neubauer made Free Throw.,10,16,-6,10,0.46302004490483445,0.3211885586195232,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
90,1,7:36,1656,1656,Anthony Townes made Layup. Assisted by Ray Bowles.,12,16,-4,16,0.5243904191801592,0.377274813827014,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
91,1,7:20,1640,1640,Brett Bailey missed Three Point Jumper.,12,16,-4,0,0.522952700517255,0.37643858550300296,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
92,1,7:20,1640,1640,Pacific Defensive Rebound.,12,16,-4,23,0.522952700517255,0.37643858550300296,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
93,1,6:57,1617,1617,Max Tinsley missed Three Point Jumper.,12,16,-4,0,0.5208848717308237,0.37525382502336163,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
94,1,6:57,1617,1617,Cameron Neubauer Defensive Rebound.,12,16,-4,18,0.5208848717308237,0.37525382502336163,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
95,1,6:39,1599,1599,Tyler Williams Turnover.,12,16,-4,7,0.519260014450896,0.3743335917243207,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
96,1,6:32,1592,1592,Foul on Anthony Townes.,12,16,-4,0,0.5186254426330615,0.373975927948437,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
97,1,6:32,1592,1592,Anthony Townes Turnover.,12,16,-4,21,0.5186254426330615,0.373975927948437,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
98,1,6:11,1571,1571,Olin Carter III made Three Point Jumper. Assisted by Cameron Neubauer.,12,19,-7,13,0.4199475114732485,0.2870714288061537,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
99,1,5:58,1558,1558,Ray Bowles Turnover.,12,19,-7,0,0.41825390419365405,0.286041758623024,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
100,1,5:58,1558,1558,Brett Bailey Steal.,12,19,-7,17,0.41825390419365405,0.286041758623024,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
101,1,5:41,1541,1541,Tyler Williams made Layup. Assisted by Cameron Neubauer.,12,21,-9,2,0.35379556287094377,0.23422409992959434,Pacific,San Diego,4,4,4.2,400915865,2017-02-09
102,1,5:39,1539,1539,Pacific  Timeout,12,21,-9,27,0.3534940573265117,0.23404105035368955,Pacific,San Diego,3,4,4.2,400915865,2017-02-09
103,1,5:12,1512,1512,Tonko Vuko Turnover.,12,21,-9,17,0.3493683750596741,0.23152952226604642,Pacific,San Diego,3,4,4.2,400915865,2017-02-09
104,1,4:55,1495,1495,Foul on Jack Williams.,12,21,-9,0,0.3467071955802063,0.22990018612524737,Pacific,San Diego,3,4,4.2,400915865,2017-02-09
