play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.8115207923012119,0.5,Wright State,Milwaukee,4,4,9.1,400918545,2017-02-09
2,1,19:29,2369,2369,Mike La Tulip missed Three Point Jumper.,0,0,0,0,0.8108202755551336,0.5,Wright State,Milwaukee,4,4,9.1,400918545,2017-02-09
3,1,19:29,2369,2369,Brett Prahl Defensive Rebound.,0,0,0,26,0.8108202755551336,0.5,Wright State,Milwaukee,4,4,9.1,400918545,2017-02-09
4,1,19:03,2343,2343,August Haas missed Jumper.,0,0,0,0,0.8102107708468064,0.5,Wright State,Milwaukee,4,4,9.1,400918545,2017-02-09
5,1,19:03,2343,2343,Justin Mitchell Defensive Rebound.,0,0,0,7,0.8102107708468064,0.5,Wright State,Milwaukee,4,4,9.1,400918545,2017-02-09
6,1,18:56,2336,2336,Justin Mitchell Turnover.,0,0,0,15,0.8100431354407558,0.5,Wright State,Milwaukee,4,4,9.1,400918545,2017-02-09
7,1,18:41,2321,2321,Jeremy Johnson Turnover.,0,0,0,2,0.8096787403205828,0.5,Wright State,Milwaukee,4,4,9.1,400918545,2017-02-09
8,1,18:39,2319,2319,Mike La Tulip Steal.,0,0,0,4,0.8096296146451621,0.5,Wright State,Milwaukee,4,4,9.1,400918545,2017-02-09
9,1,18:35,2315,2315,Mike La Tulip missed Three Point Jumper.,0,0,0,0,0.8095309784310485,0.5,Wright State,Milwaukee,4,4,9.1,400918545,2017-02-09
10,1,18:35,2315,2315,Milwaukee Deadball Team Rebound.,0,0,0,15,0.8095309784310485,0.5,Wright State,Milwaukee,4,4,9.1,400918545,2017-02-09
11,1,18:20,2300,2300,August Haas missed Jumper.,0,0,0,0,0.8091564755082197,0.5,Wright State,Milwaukee,4,4,9.1,400918545,2017-02-09
12,1,18:20,2300,2300,Grant Benzinger Block.,0,0,0,4,0.8091564755082197,0.5,Wright State,Milwaukee,4,4,9.1,400918545,2017-02-09
13,1,18:16,2296,2296,Grant Benzinger Defensive Rebound.,0,0,0,6,0.8090553630936863,0.5,Wright State,Milwaukee,4,4,9.1,400918545,2017-02-09
14,1,18:10,2290,2290,Mark Alstork made Three Point Jumper. Assisted by Justin Mitchell.,3,0,3,31,0.8484068435851997,0.5693657856264321,Wright State,Milwaukee,4,4,9.1,400918545,2017-02-09
15,1,17:39,2259,2259,Brett Prahl missed Three Point Jumper.,3,0,3,0,0.8482773391375777,0.5703984778225291,Wright State,Milwaukee,4,4,9.1,400918545,2017-02-09
16,1,17:39,2259,2259,Steven Davis Defensive Rebound.,3,0,3,18,0.8482773391375777,0.5703984778225291,Wright State,Milwaukee,4,4,9.1,400918545,2017-02-09
