play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.9328345441295528,0.5,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
2,1,19:40,2380,2380,Jackson Kent missed Jumper.,0,0,0,0,0.9325028122621739,0.5,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
3,1,19:40,2380,2380,Devontae Cacok Defensive Rebound.,0,0,0,17,0.9325028122621739,0.5,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
4,1,19:23,2363,2363,Devontae Cacok made Dunk. Assisted by C.J. Bryce.,2,0,2,23,0.9427255513620787,0.5448106339192909,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
5,1,19:00,2340,2340,Paulius Satkus missed Jumper.,2,0,2,0,0.9424898701895078,0.5453077293526352,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
6,1,19:00,2340,2340,Devontae Cacok Block.,2,0,2,2,0.9424898701895078,0.5453077293526352,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
7,1,18:58,2338,2338,James Madison Offensive Rebound.,2,0,2,6,0.9424689511715496,0.5453512728162102,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
8,1,18:52,2332,2332,Jackson Kent made Layup.,2,2,0,20,0.9316668678212795,0.5,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
9,1,18:32,2312,2312,Denzel Ingram made Three Point Jumper.,5,2,3,20,0.9470075700965758,0.5686409702844453,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
10,1,18:12,2292,2292,Joey McLean missed Three Point Jumper.,5,2,3,0,0.9468474974978416,0.5692995994139594,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
11,1,18:12,2292,2292,C.J. Bryce Defensive Rebound.,5,2,3,7,0.9468474974978416,0.5692995994139594,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
12,1,18:05,2285,2285,C.J. Bryce made Layup.,7,2,5,28,0.9554451713833878,0.6145707819678198,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
13,1,17:37,2257,2257,Paulius Satkus Turnover.,7,2,5,2,0.9553522303276749,0.6160741271494949,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
14,1,17:35,2255,2255,Denzel Ingram Steal.,7,2,5,5,0.9553452225041271,0.6161820417613122,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
15,1,17:30,2250,2250,C.J. Bryce made Jumper.,9,2,7,30,0.9627629172429734,0.6602307369513851,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
16,1,17:00,2220,2220,Shakir Brown missed Three Point Jumper.,9,2,7,0,0.9627665284017475,0.6623917274563644,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
17,1,17:00,2220,2220,C.J. Bryce Defensive Rebound.,9,2,7,11,0.9627665284017475,0.6623917274563644,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
18,1,16:49,2209,2209,Jaylen Fornes missed Jumper.,9,2,7,0,0.9627654705414194,0.6631870729998225,UNC Wilmington,James Madison,4,4,16.4,400919771,2017-02-09
