play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.8941388370431304,0.5,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
2,1,19:52,2392,2392,Joshua Braun made Layup. Assisted by Keonta Vernon.,2,0,2,1,0.9096419054504067,0.5441941605715893,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
3,1,19:51,2391,2391,Foul on Adonis Rwabigwi.,2,0,2,0,0.9096313074027462,0.544215214498662,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
4,1,19:51,2391,2391,Joshua Braun made Free Throw.,3,0,3,29,0.916659655795853,0.5661072270076832,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
5,1,19:22,2362,2362,Antonio Green missed Three Point Jumper.,3,0,3,0,0.9164621951259566,0.5670234231052643,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
6,1,19:22,2362,2362,Keonta Vernon Defensive Rebound.,3,0,3,9,0.9164621951259566,0.5670234231052643,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
7,1,19:13,2353,2353,Joshua Braun missed Three Point Jumper.,3,0,3,0,0.9163984947307323,0.5673112256785492,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
8,1,19:13,2353,2353,Darion Clark Offensive Rebound.,3,0,3,4,0.9163984947307323,0.5673112256785492,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
9,1,19:09,2349,2349,Darion Clark missed Layup.,3,0,3,0,0.9163697955412746,0.5674396361560966,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
10,1,19:09,2349,2349,Xavier McDaniel Jr. Defensive Rebound.,3,0,3,7,0.9163697955412746,0.5674396361560966,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
11,1,19:02,2342,2342,Lew Stallworth missed Three Point Jumper.,3,0,3,0,0.9163189833728816,0.5676650719849222,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
12,1,19:02,2342,2342,Keonta Vernon Defensive Rebound.,3,0,3,12,0.9163189833728816,0.5676650719849222,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
13,1,18:50,2330,2330,Foul on Adonis Rwabigwi.,3,0,3,0,0.9162300854750944,0.5680535889700615,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
14,1,18:50,2330,2330,Keonta Vernon made Free Throw.,4,0,4,0,0.922976864675857,0.5903032103461621,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
15,1,18:50,2330,2330,Keonta Vernon made Free Throw.,5,0,5,23,0.9292222379116692,0.6121891814424908,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
16,1,18:27,2307,2307,Nick Dixon missed Layup.,5,0,5,0,0.9292049997536875,0.613400584005684,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
17,1,18:27,2307,2307,Mike Hoffman Offensive Rebound.,5,0,5,1,0.9292049997536875,0.613400584005684,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
18,1,18:26,2306,2306,Foul on Joshua Braun.,5,0,5,5,0.92920411613468,0.6134535425482673,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
19,1,18:21,2301,2301,Antonio Green missed Layup.,5,0,5,0,0.9291995218507929,0.6137186774736136,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
20,1,18:21,2301,2301,Mike Hoffman Offensive Rebound.,5,0,5,4,0.9291995218507929,0.6137186774736136,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
21,1,18:17,2297,2297,Mike Hoffman made Layup.,5,2,3,14,0.9159732304703214,0.569134384166186,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
22,1,18:03,2283,2283,Foul on Lew Stallworth.,5,2,3,3,0.9158584094750721,0.5695978763155807,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
23,1,18:00,2280,2280,Joshua Braun missed Three Point Jumper.,5,2,3,0,0.9158333272879006,0.5696975480563956,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
24,1,18:00,2280,2280,Antonio Green Defensive Rebound.,5,2,3,13,0.9158333272879006,0.5696975480563956,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
25,1,17:47,2267,2267,Antonio Green missed Jumper.,5,2,3,0,0.9157226301434261,0.5701308127442787,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
26,1,17:47,2267,2267,Darion Clark Defensive Rebound.,5,2,3,12,0.9157226301434261,0.5701308127442787,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
27,1,17:35,2255,2255,Darion Clark missed Layup.,5,2,3,0,0.9156174720100091,0.5705325919819826,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
28,1,17:35,2255,2255,Xavier McDaniel Jr. Defensive Rebound.,5,2,3,15,0.9156174720100091,0.5705325919819826,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
29,1,17:20,2240,2240,Nick Dixon Turnover.,5,2,3,5,0.915481850388008,0.5710370915275105,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
30,1,17:15,2235,2235,Foul on Xavier McDaniel Jr..,5,2,3,9,0.9154355815305314,0.5712057780453408,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
31,1,17:06,2226,2226,Darion Clark missed Layup.,5,2,3,0,0.9153509242434332,0.5715100212274645,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
32,1,17:06,2226,2226,Moe McDonald Defensive Rebound.,5,2,3,18,0.9153509242434332,0.5715100212274645,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
33,1,16:48,2208,2208,Nick Dixon missed Layup.,5,2,3,0,0.9151761595932862,0.572120647531657,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
34,1,16:48,2208,2208,Gerard Martin Block.,5,2,3,1,0.9151761595932862,0.572120647531657,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
35,1,16:47,2207,2207,DeWayne Russell Defensive Rebound.,5,2,3,18,0.9151662321197763,0.5721546479324662,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
36,1,16:29,2189,2189,Joshua Braun made Layup.,7,2,5,16,0.9290044147562935,0.6197738351937863,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
37,1,16:13,2173,2173,Nick Dixon made Layup. Assisted by Mike Nwabuzor.,7,4,3,0,0.9148143942373791,0.5733146442942074,Grand Canyon,UT Rio Grande Valley,4,4,13.3,400918084,2017-02-09
