play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.8577623050098145,0.5,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
2,1,19:43,2383,2383,Khalen Cumberlander missed Three Point Jumper.,0,0,0,0,0.8573884403374615,0.5,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
3,1,19:43,2383,2383,Fairleigh Dickinson Defensive Rebound.,0,0,0,15,0.8573884403374615,0.5,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
4,1,19:28,2368,2368,Mike Holloway missed Layup.,0,0,0,0,0.8570515048479519,0.5,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
5,1,19:28,2368,2368,Mustafa Jones Defensive Rebound.,0,0,0,31,0.8570515048479519,0.5,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
6,1,18:57,2337,2337,Mustafa Jones made Jumper. Assisted by Tyson Batiste.,0,2,-2,10,0.8324612897321036,0.4546269370703341,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
7,1,18:47,2327,2327,Darian Anderson missed Jumper.,0,2,-2,0,0.8320683091059587,0.45440837449252225,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
8,1,18:47,2327,2327,Mike Holloway Offensive Rebound.,0,2,-2,3,0.8320683091059587,0.45440837449252225,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
9,1,18:44,2324,2324,Mike Holloway made Layup.,2,2,0,17,0.8560234220855546,0.5,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
10,1,18:27,2307,2307,Khalen Cumberlander Turnover.,2,2,0,1,0.8556096911193003,0.5,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
11,1,18:26,2306,2306,Stephan Jiggetts Steal.,2,2,0,4,0.8555850580663619,0.5,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
12,1,18:22,2302,2302,Earl Potts Jr. missed Three Point Jumper.,2,2,0,0,0.8554861933489263,0.5,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
13,1,18:22,2302,2302,Tidell Pierre Defensive Rebound.,2,2,0,18,0.8554861933489263,0.5,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
14,1,18:04,2284,2284,Tidell Pierre Turnover.,2,2,0,2,0.8550346416148668,0.5,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
15,1,18:02,2282,2282,Darian Anderson Steal.,2,2,0,3,0.8549837882779422,0.5,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
16,1,17:59,2279,2279,Darnell Edge made Layup. Assisted by Darian Anderson.,4,2,2,19,0.8766182492874522,0.5466560252495682,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
17,1,17:40,2260,2260,Tyson Batiste missed Jumper.,4,2,2,0,0.8763761945849564,0.5470834862749095,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
18,1,17:40,2260,2260,Darian Anderson Defensive Rebound.,4,2,2,8,0.8763761945849564,0.5470834862749095,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
19,1,17:32,2252,2252,Stephan Jiggetts made Three Point Jumper. Assisted by Darian Anderson.,7,2,5,25,0.903960198376735,0.6163440362323678,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
20,1,17:07,2227,2227,Mustafa Jones made Jumper.,7,4,3,18,0.8859916630308958,0.5714761792196995,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
21,1,16:49,2209,2209,Earl Potts Jr. made Three Point Jumper. Assisted by Darnell Edge.,10,4,6,21,0.9120804542220431,0.6412375537584121,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
22,1,16:28,2188,2188,Tidell Pierre Turnover.,10,4,6,2,0.912166733055252,0.6425812066560147,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
23,1,16:26,2186,2186,Mike Holloway Steal.,10,4,6,2,0.9121745498878588,0.6427093701999151,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
24,1,16:24,2184,2184,Foul on Tyson Batiste.,10,4,6,0,0.9121822946914786,0.6428375629226952,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
25,1,16:24,2184,2184,Darian Anderson missed Free Throw.,10,4,6,0,0.9121822946914786,0.6428375629226952,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
26,1,16:24,2184,2184,Fairleigh Dickinson Deadball Team Rebound.,10,4,6,0,0.9121822946914786,0.6428375629226952,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
27,1,16:24,2184,2184,Darian Anderson made Free Throw.,11,4,7,28,0.919718390239334,0.6649989098183486,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
28,1,15:56,2156,2156,Austin Nehls made Jumper.,11,6,5,7,0.9040087777746857,0.6215859578850197,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
29,1,15:49,2149,2149,Foul on Tafari Whittingham.,11,6,5,0,0.9040057447748038,0.6219721448464608,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
30,1,15:49,2149,2149,Official TV Timeout,11,6,5,0,0.9040057447748038,0.6219721448464608,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
31,1,15:49,2149,2149,Malik Miller made Free Throw.,12,6,6,0,0.9123068699377983,0.6450870932491254,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
32,1,15:49,2149,2149,Malik Miller made Free Throw.,13,6,7,32,0.9199537155679249,0.667544135254528,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
33,1,15:17,2117,2117,Mustafa Jones missed Jumper.,13,6,7,0,0.9201564794618291,0.6698888737376141,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
34,1,15:17,2117,2117,Tafari Whittingham Offensive Rebound.,13,6,7,3,0.9201564794618291,0.6698888737376141,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
35,1,15:14,2114,2114,Tafari Whittingham Turnover.,13,6,7,0,0.9201749695639855,0.6701097219791375,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
36,1,15:14,2114,2114,Earl Potts Jr. Steal.,13,6,7,11,0.9201749695639855,0.6701097219791375,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
37,1,15:03,2103,2103,Mike Holloway missed Layup.,13,6,7,0,0.9202420699339694,0.6709211189477181,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
38,1,15:03,2103,2103,Eric Bowles Defensive Rebound.,13,6,7,7,0.9202420699339694,0.6709211189477181,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
39,1,14:56,2096,2096,Eric Bowles Turnover.,13,6,7,0,0.9202842241714991,0.6714388290764349,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
40,1,14:56,2096,2096,Darian Anderson Steal.,13,6,7,1,0.9202842241714991,0.6714388290764349,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
41,1,14:55,2095,2095,Foul on Tafari Whittingham.,13,6,7,6,0.9202902129155244,0.6715128767865804,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
42,1,14:49,2089,2089,Darnell Edge made Three Point Jumper. Assisted by Earl Potts Jr..,16,6,10,26,0.9401440663206958,0.7358211586046004,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
43,1,14:23,2063,2063,Mustafa Jones made Layup. Assisted by Tidell Pierre.,16,8,8,21,0.9277446815953818,0.6962592415938134,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
44,1,14:02,2042,2042,Stephan Jiggetts Turnover.,16,8,8,1,0.9279227483827074,0.6979931637199664,Fairleigh Dickinson,Central Connecticut,4,4,11.2,400919233,2017-02-09
