play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400919230,2017-02-09
2,1,19:49,2389,2389,Matty McConnell missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400919230,2017-02-09
3,1,19:49,2389,2389,Chris Wray Defensive Rebound.,0,0,0,25,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400919230,2017-02-09
4,1,19:24,2364,2364,Miles Wilson Turnover.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400919230,2017-02-09
5,1,19:24,2364,2364,Foul on Miles Wilson.,0,0,0,24,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400919230,2017-02-09
6,1,19:00,2340,2340,Dachon Burke missed Layup.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400919230,2017-02-09
7,1,19:00,2340,2340,Miles Wilson Defensive Rebound.,0,0,0,8,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400919230,2017-02-09
8,1,18:52,2332,2332,Elijah Long missed Layup.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400919230,2017-02-09
9,1,18:52,2332,2332,Dachon Burke Defensive Rebound.,0,0,0,15,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400919230,2017-02-09
10,1,18:37,2317,2317,Kavon Stewart Turnover.,0,0,0,1,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400919230,2017-02-09
11,1,18:36,2316,2316,Junior Robinson Steal.,0,0,0,3,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400919230,2017-02-09
12,1,18:33,2313,2313,Junior Robinson Turnover.,0,0,0,0,0.5,0.5,Robert Morris,Mt. St. Mary's,4,4,NA,400919230,2017-02-09
