play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.3412413583286997,0.5,Drexel,William & Mary,4,4,-4.1,400919612,2017-02-09
2,1,19:45,2385,2385,Greg Malinowski Turnover.,0,0,0,1,0.3414633835744851,0.5,Drexel,William & Mary,4,4,-4.1,400919612,2017-02-09
3,1,19:44,2384,2384,Kari Jonsson Steal.,0,0,0,20,0.34147832931241107,0.5,Drexel,William & Mary,4,4,-4.1,400919612,2017-02-09
4,1,19:24,2364,2364,Rodney Williams missed Jumper.,0,0,0,0,0.3417810912898986,0.5,Drexel,William & Mary,4,4,-4.1,400919612,2017-02-09
5,1,19:24,2364,2364,Drexel Offensive Rebound.,0,0,0,20,0.3417810912898986,0.5,Drexel,William & Mary,4,4,-4.1,400919612,2017-02-09
6,1,19:04,2344,2344,Kari Jonsson made Layup.,2,0,2,19,0.3839987696435168,0.5452207909535292,Drexel,William & Mary,4,4,-4.1,400919612,2017-02-09
7,1,18:45,2325,2325,David Cohn missed Jumper.,2,0,2,0,0.3847118115465869,0.5456354795997193,Drexel,William & Mary,4,4,-4.1,400919612,2017-02-09
8,1,18:45,2325,2325,Austin Williams Defensive Rebound.,2,0,2,10,0.3847118115465869,0.5456354795997193,Drexel,William & Mary,4,4,-4.1,400919612,2017-02-09
9,1,18:35,2315,2315,Rodney Williams Turnover.,2,0,2,12,0.3850918798007954,0.5458554347780128,Drexel,William & Mary,4,4,-4.1,400919612,2017-02-09
10,1,18:23,2303,2303,Omar Prewitt missed Three Point Jumper.,2,0,2,0,0.38555227887673726,0.5461208317819461,Drexel,William & Mary,4,4,-4.1,400919612,2017-02-09
11,1,18:23,2303,2303,Austin Williams Defensive Rebound.,2,0,2,8,0.38555227887673726,0.5461208317819461,Drexel,William & Mary,4,4,-4.1,400919612,2017-02-09
12,1,18:15,2295,2295,Sammy Mojica made Three Point Jumper.,5,0,5,2,0.45359617249663114,0.6140375750966983,Drexel,William & Mary,4,4,-4.1,400919612,2017-02-09
13,1,18:13,2293,2293,William & Mary  Timeout,5,0,5,11,0.45374425833396087,0.6141440481562298,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
14,1,18:02,2282,2282,Omar Prewitt Turnover.,5,0,5,1,0.45456223731842266,0.6147311450243945,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
15,1,18:01,2281,2281,Austin Williams Steal.,5,0,5,8,0.45463689045678907,0.6147846392945955,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
16,1,17:53,2273,2273,Kari Jonsson made Three Point Jumper. Assisted by Austin Williams.,8,0,8,13,0.5254855339503329,0.6793633951622463,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
17,1,17:40,2260,2260,Omar Prewitt Turnover.,8,0,8,2,0.5269121970409854,0.6803921217528868,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
18,1,17:38,2258,2258,Kari Jonsson Steal.,8,0,8,6,0.5271325060348391,0.680550680415565,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
19,1,17:32,2252,2252,Sammy Mojica missed Three Point Jumper.,8,0,8,0,0.5277947156629589,0.6810267919529438,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
20,1,17:32,2252,2252,Rodney Williams Offensive Rebound.,8,0,8,3,0.5277947156629589,0.6810267919529438,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
21,1,17:29,2249,2249,Foul on Paul Rowley.,8,0,8,15,0.5281265321973683,0.6812650829313733,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
22,1,17:14,2234,2234,Kari Jonsson made Three Point Jumper. Assisted by Sammy Mojica.,11,0,11,27,0.6001815601714889,0.741159589104649,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
23,1,16:47,2207,2207,Foul on Austin Williams.,11,0,11,0,0.603988275452101,0.7437797547915841,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
24,1,16:47,2207,2207,Nathan Knight made Free Throw.,11,1,10,0,0.580597937487578,0.7248852434071098,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
25,1,16:47,2207,2207,Nathan Knight made Free Throw.,11,2,9,12,0.5568397263589987,0.7051497403888201,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
26,1,16:35,2195,2195,Rodney Williams missed Jumper.,11,2,9,0,0.5583204097700606,0.7061898464818696,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
27,1,16:35,2195,2195,Greg Malinowski Defensive Rebound.,11,2,9,11,0.5583204097700606,0.7061898464818696,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
28,1,16:24,2184,2184,Greg Malinowski missed Three Point Jumper.,11,2,9,0,0.5596827212197654,0.7071437462376231,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
29,1,16:24,2184,2184,Kurk Lee Defensive Rebound.,11,2,9,8,0.5596827212197654,0.7071437462376231,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
30,1,16:16,2176,2176,Sammy Mojica made Jumper.,13,2,11,13,0.6083907643075035,0.7467872807496281,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
31,1,16:03,2163,2163,Omar Prewitt missed Three Point Jumper.,13,2,11,0,0.6102455997363586,0.74804703229341,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
32,1,16:03,2163,2163,Austin Williams Defensive Rebound.,13,2,11,12,0.6102455997363586,0.74804703229341,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
33,1,15:51,2151,2151,Kari Jonsson missed Three Point Jumper.,13,2,11,0,0.6119641150885371,0.7492107221780968,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
34,1,15:51,2151,2151,Greg Malinowski Defensive Rebound.,13,2,11,23,0.6119641150885371,0.7492107221780968,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
35,1,15:28,2128,2128,Daniel Dixon missed Layup.,13,2,11,0,0.6152765045323797,0.7514447951222549,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
36,1,15:28,2128,2128,Kari Jonsson Defensive Rebound.,13,2,11,6,0.6152765045323797,0.7514447951222549,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
37,1,15:22,2122,2122,Kari Jonsson made Three Point Jumper. Assisted by Kurk Lee.,16,2,14,13,0.6847734626220182,0.804087609275061,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
38,1,15:09,2109,2109,Foul on Rodney Williams.,16,2,14,0,0.6868940908015492,0.8054477436817845,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
39,1,15:09,2109,2109,Official TV Timeout,16,2,14,0,0.6868940908015492,0.8054477436817845,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
40,1,15:09,2109,2109,Nathan Knight made Free Throw.,16,3,13,0,0.6646665824884065,0.7890517614651538,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
41,1,15:09,2109,2109,Nathan Knight made Free Throw.,16,4,12,14,0.6416842610121419,0.7716657171387578,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
42,1,14:55,2095,2095,Sammy Mojica missed Layup.,16,4,12,0,0.6438261992060992,0.7730782862358634,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
43,1,14:55,2095,2095,Rodney Williams Offensive Rebound.,16,4,12,23,0.6438261992060992,0.7730782862358634,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
44,1,14:32,2072,2072,Rodney Williams made Layup. Assisted by Kurk Lee.,18,4,14,9,0.6929591164983983,0.8093190671540793,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
45,1,14:23,2063,2063,Justin Pierce Turnover.,18,4,14,2,0.6944413348023755,0.8102611756380557,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
46,1,14:21,2061,2061,Kari Jonsson Steal.,18,4,14,2,0.6947711005087812,0.8104705726990538,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
47,1,14:19,2059,2059,Kurk Lee made Layup. Assisted by Sammy Mojica.,20,4,16,26,0.7372749789516859,0.8405345770076234,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
48,1,13:53,2033,2033,David Cohn missed Layup.,20,4,16,0,0.7416921782617776,0.8432497030180907,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
49,1,13:53,2033,2033,Mohamed Bah Defensive Rebound.,20,4,16,10,0.7416921782617776,0.8432497030180907,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
50,1,13:43,2023,2023,Foul on Jack Whitman.,20,4,16,0,0.743394281861839,0.8442930102660865,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
51,1,13:43,2023,2023,Kari Jonsson made Free Throw.,21,4,17,0,0.7630263400417645,0.8576834585081965,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
52,1,13:43,2023,2023,Kari Jonsson made Free Throw.,22,4,18,26,0.7815976830632488,0.8700995324059758,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
53,1,13:17,1997,1997,Greg Malinowski missed Three Point Jumper.,22,4,18,0,0.7859991986128583,0.8727175705211033,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
54,1,13:17,1997,1997,Jack Whitman Offensive Rebound.,22,4,18,3,0.7859991986128583,0.8727175705211033,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
55,1,13:14,1994,1994,Jack Whitman made Layup.,22,6,16,19,0.7483410376997036,0.847316441011669,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
56,1,12:55,1975,1975,Kurk Lee missed Three Point Jumper.,22,6,16,0,0.7515910120821411,0.8492961553628137,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
57,1,12:55,1975,1975,Justin Pierce Defensive Rebound.,22,6,16,4,0.7515910120821411,0.8492961553628137,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
58,1,12:51,1971,1971,Foul on Kurk Lee.,22,6,16,13,0.75227615639841,0.8497128703995476,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
59,1,12:38,1958,1958,Justin Pierce Turnover.,22,6,16,18,0.7545051754565989,0.8510671093377049,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
60,1,12:20,1940,1940,Mohamed Bah made Layup. Assisted by Kari Jonsson.,24,6,18,22,0.7956435310288281,0.8784249866437939,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
61,1,11:58,1918,1918,Nathan Knight missed Three Point Jumper.,24,6,18,0,0.7993564200925248,0.8806118981350513,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
62,1,11:58,1918,1918,Rodney Williams Defensive Rebound.,24,6,18,11,0.7993564200925248,0.8806118981350513,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
63,1,11:47,1907,1907,Foul on Nathan Knight.,24,6,18,0,0.8011959232746639,0.8816918693925985,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
64,1,11:47,1907,1907,Official TV Timeout,24,6,18,0,0.8011959232746639,0.8816918693925985,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
65,1,11:47,1907,1907,Mohamed Bah made Free Throw.,25,6,19,0,0.8183742997715091,0.8928449668079882,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
66,1,11:47,1907,1907,Mohamed Bah made Free Throw.,26,6,20,19,0.8343751669527723,0.9030622424125485,Drexel,William & Mary,3,4,-4.1,400919612,2017-02-09
